enc_class	enc_method	exp	kind	class	method	param	index	uri
expression.DirkExpParser#$@$#literal()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#literal()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$literal_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#literal()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#literal()#$@$#retval.stop#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	stop	null	null
expression.DirkExpParser#$@$#literal()#$@$#reportError#$@$#METHOD	org.antlr.runtime.BaseRecognizer	reportError(org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#literal()#$@$#recover#$@$#METHOD	org.antlr.runtime.BaseRecognizer	recover(org.antlr.runtime.IntStream,org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#literal()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#literal()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$literal_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#literal()#$@$#adaptor.errorNode#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	errorNode(org.antlr.runtime.TokenStream,org.antlr.runtime.Token,org.antlr.runtime.Token,org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#literal()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#literal()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#literal()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#literal()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#literal()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser$numbericLiteral_return#$@$#getTree()#$@$#tree#$@$#FIELD	expression.DirkExpParser$numbericLiteral_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#numbericLiteral()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#adaptor.nil#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	nil()	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#expression.DirkExpParser.INTEGER_LITERAL#$@$#FIELD	expression.DirkExpParser	null	INTEGER_LITERAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#expression.DirkExpParser.DATETIME_LITERAL#$@$#FIELD	expression.DirkExpParser	null	DATETIME_LITERAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input.consume#$@$#METHOD	org.antlr.runtime.IntStream	consume()	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#adaptor.addChild#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	addChild(java.lang.Object,java.lang.Object)	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#numbericLiteral()#$@$#adaptor.create#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	create(org.antlr.runtime.Token)	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#numbericLiteral()#$@$#state.errorRecovery#$@$#FIELD	org.antlr.runtime.RecognizerSharedState	null	errorRecovery	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#state#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	state	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#retval.stop#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	stop	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$numbericLiteral_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#numbericLiteral()#$@$#adaptor.rulePostProcessing#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	rulePostProcessing(java.lang.Object)	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#numbericLiteral()#$@$#adaptor.setTokenBoundaries#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	setTokenBoundaries(java.lang.Object,org.antlr.runtime.Token,org.antlr.runtime.Token)	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#numbericLiteral()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$numbericLiteral_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#numbericLiteral()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#retval.stop#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	stop	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#reportError#$@$#METHOD	org.antlr.runtime.BaseRecognizer	reportError(org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#recover#$@$#METHOD	org.antlr.runtime.BaseRecognizer	recover(org.antlr.runtime.IntStream,org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$numbericLiteral_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#numbericLiteral()#$@$#adaptor.errorNode#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	errorNode(org.antlr.runtime.TokenStream,org.antlr.runtime.Token,org.antlr.runtime.Token,org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#numbericLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser$stringLiteral_return#$@$#getTree()#$@$#tree#$@$#FIELD	expression.DirkExpParser$stringLiteral_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#expression.DirkExpParser.STRING_LITERAL#$@$#FIELD	expression.DirkExpParser	null	STRING_LITERAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#expression.DirkExpParser.LBRACKET#$@$#FIELD	expression.DirkExpParser	null	LBRACKET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor.nil#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	nil()	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#match#$@$#METHOD	org.antlr.runtime.BaseRecognizer	match(org.antlr.runtime.IntStream,int,org.antlr.runtime.BitSet)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#expression.DirkExpParser.STRING_LITERAL#$@$#FIELD	expression.DirkExpParser	null	STRING_LITERAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#expression.DirkExpParser.FOLLOW_STRING_LITERAL_in_stringLiteral642#$@$#FIELD	expression.DirkExpParser	null	FOLLOW_STRING_LITERAL_in_stringLiteral642	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor.create#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	create(org.antlr.runtime.Token)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor.addChild#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	addChild(java.lang.Object,java.lang.Object)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor.nil#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	nil()	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#pushFollow#$@$#METHOD	org.antlr.runtime.BaseRecognizer	pushFollow(org.antlr.runtime.BitSet)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#expression.DirkExpParser.FOLLOW_variableExpr_in_stringLiteral650#$@$#FIELD	expression.DirkExpParser	null	FOLLOW_variableExpr_in_stringLiteral650	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#variableExpr#$@$#METHOD	expression.DirkExpParser	variableExpr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#state._fsp#$@$#FIELD	org.antlr.runtime.RecognizerSharedState	null	_fsp	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#state#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	state	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor.addChild#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	addChild(java.lang.Object,java.lang.Object)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#variableExpr37.getTree#$@$#METHOD	expression.DirkExpParser$variableExpr_return	getTree()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#retval.stop#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	stop	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$stringLiteral_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor.rulePostProcessing#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	rulePostProcessing(java.lang.Object)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor.setTokenBoundaries#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	setTokenBoundaries(java.lang.Object,org.antlr.runtime.Token,org.antlr.runtime.Token)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$stringLiteral_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#retval.stop#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	stop	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#reportError#$@$#METHOD	org.antlr.runtime.BaseRecognizer	reportError(org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#recover#$@$#METHOD	org.antlr.runtime.BaseRecognizer	recover(org.antlr.runtime.IntStream,org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#retval.tree#$@$#FIELD	expression.DirkExpParser$stringLiteral_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor.errorNode#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	errorNode(org.antlr.runtime.TokenStream,org.antlr.runtime.Token,org.antlr.runtime.Token,org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#stringLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#stringLiteral()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser$memberFunctionExpr_return#$@$#getTree()#$@$#tree#$@$#FIELD	expression.DirkExpParser$memberFunctionExpr_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#expression.DirkExpParser.IDENTIFIER#$@$#FIELD	expression.DirkExpParser	null	IDENTIFIER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#expression.DirkExpParser.LPAREN#$@$#FIELD	expression.DirkExpParser	null	LPAREN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#expression.DirkExpParser.OR#$@$#FIELD	expression.DirkExpParser	null	OR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#expression.DirkExpParser.POWER#$@$#FIELD	expression.DirkExpParser	null	POWER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#expression.DirkExpParser.RPAREN#$@$#FIELD	expression.DirkExpParser	null	RPAREN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#expression.DirkExpParser.COMMA#$@$#FIELD	expression.DirkExpParser	null	COMMA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#adaptor.nil#$@$#METHOD	org.antlr.runtime.tree.TreeAdaptor	nil()	null	null	null
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#pushFollow#$@$#METHOD	org.antlr.runtime.BaseRecognizer	pushFollow(org.antlr.runtime.BitSet)	null	null	null
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#expression.DirkExpParser.FOLLOW_fieldPropertyExpr_in_memberFunctionExpr680#$@$#FIELD	expression.DirkExpParser	null	FOLLOW_fieldPropertyExpr_in_memberFunctionExpr680	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#fieldPropertyExpr#$@$#METHOD	expression.DirkExpParser	fieldPropertyExpr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#state._fsp#$@$#FIELD	org.antlr.runtime.RecognizerSharedState	null	_fsp	null	null
expression.DirkExpParser#$@$#memberFunctionExpr()#$@$#state#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	state	null	null
