enc_class	enc_method	exp	kind	class	method	param	index	uri
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#groupByColumns#$@$#PARAMETER	tp1.SqlQuery	SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)	groupByColumns	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this.limit#$@$#FIELD	tp1.SqlQuery	null	limit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this#$@$#FIELD	tp1.SqlQuery	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#limit#$@$#PARAMETER	tp1.SqlQuery	SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)	limit	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this.offset#$@$#FIELD	tp1.SqlQuery	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this#$@$#FIELD	tp1.SqlQuery	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.SqlQuery)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.SqlQuery	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.SqlQuery	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#select.accept#$@$#METHOD	tp1.Select	accept(tp1.visitor.QueryVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Select.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#select#$@$#FIELD	tp1.SqlQuery	null	select	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.SqlQuery	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#from.accept#$@$#METHOD	tp1.From	accept(tp1.visitor.QueryVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/From.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#from#$@$#FIELD	tp1.SqlQuery	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.SqlQuery	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#where.accept#$@$#METHOD	tp1.Where	accept(tp1.visitor.QueryVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Where.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#where#$@$#FIELD	tp1.SqlQuery	null	where	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.SqlQuery	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#orderBy.accept#$@$#METHOD	tp1.OrderBy	accept(tp1.visitor.QueryVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/OrderBy.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#orderBy#$@$#FIELD	tp1.SqlQuery	null	orderBy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.SqlQuery	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#groupBy.accept#$@$#METHOD	tp1.GroupBy	accept(tp1.visitor.QueryVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/GroupBy.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#groupBy#$@$#FIELD	tp1.SqlQuery	null	groupBy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.SqlQuery	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#limit.accept#$@$#METHOD	tp1.Limit	accept(tp1.visitor.QueryVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Limit.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#limit#$@$#FIELD	tp1.SqlQuery	null	limit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.SqlQuery	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#offset.accept#$@$#METHOD	tp1.Offset	accept(tp1.visitor.QueryVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Offset.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#offset#$@$#FIELD	tp1.SqlQuery	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.SqlQuery	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.Table#$@$#Table(java.util.List,java.lang.String)#$@$#this.columns#$@$#FIELD	tp1.Table	null	columns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#Table(java.util.List,java.lang.String)#$@$#this#$@$#FIELD	tp1.Table	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#Table(java.util.List,java.lang.String)#$@$#columns#$@$#PARAMETER	tp1.Table	Table(java.util.List,java.lang.String)	columns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#Table(java.util.List,java.lang.String)#$@$#this.name#$@$#FIELD	tp1.Table	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#Table(java.util.List,java.lang.String)#$@$#this#$@$#FIELD	tp1.Table	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#Table(java.util.List,java.lang.String)#$@$#name#$@$#PARAMETER	tp1.Table	Table(java.util.List,java.lang.String)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#Table(java.lang.String)#$@$#this.columns#$@$#FIELD	tp1.Table	null	columns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#Table(java.lang.String)#$@$#this#$@$#FIELD	tp1.Table	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#Table(java.lang.String)#$@$#this.name#$@$#FIELD	tp1.Table	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#Table(java.lang.String)#$@$#this#$@$#FIELD	tp1.Table	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#Table(java.lang.String)#$@$#name#$@$#PARAMETER	tp1.Table	Table(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#str(java.lang.String)#$@$#columns.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
tp1.Table#$@$#str(java.lang.String)#$@$#columns#$@$#FIELD	tp1.Table	null	columns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#str(java.lang.String)#$@$#columns#$@$#FIELD	tp1.Table	null	columns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#str(java.lang.String)#$@$#column.getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
tp1.Table#$@$#str(java.lang.String)#$@$#column.getName#$@$#METHOD	tp1.Column	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Table#$@$#str(java.lang.String)#$@$#columnName#$@$#PARAMETER	tp1.Table	str(java.lang.String)	columnName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#str(java.lang.String)#$@$#columnName#$@$#PARAMETER	tp1.Table	str(java.lang.String)	columnName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#str(java.lang.String)#$@$#columns.add#$@$#METHOD	java.util.List	add(E)	null	null	null
tp1.Table#$@$#str(java.lang.String)#$@$#columns#$@$#FIELD	tp1.Table	null	columns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#number(java.lang.String)#$@$#columns.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
tp1.Table#$@$#number(java.lang.String)#$@$#columns#$@$#FIELD	tp1.Table	null	columns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#number(java.lang.String)#$@$#columns#$@$#FIELD	tp1.Table	null	columns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#number(java.lang.String)#$@$#column.getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
tp1.Table#$@$#number(java.lang.String)#$@$#column.getName#$@$#METHOD	tp1.Column	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Table#$@$#number(java.lang.String)#$@$#columnName#$@$#PARAMETER	tp1.Table	number(java.lang.String)	columnName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#number(java.lang.String)#$@$#columnName#$@$#PARAMETER	tp1.Table	number(java.lang.String)	columnName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#number(java.lang.String)#$@$#columns.add#$@$#METHOD	java.util.List	add(E)	null	null	null
tp1.Table#$@$#number(java.lang.String)#$@$#columns#$@$#FIELD	tp1.Table	null	columns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#getName()#$@$#name#$@$#FIELD	tp1.Table	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.Table)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.Table#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.Table	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.Table	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Table#$@$#getColumns()#$@$#columns#$@$#FIELD	tp1.Table	null	columns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.Const#$@$#Const(T)#$@$#this.str#$@$#FIELD	tp1.Const	null	str	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.Const#$@$#Const(T)#$@$#this#$@$#FIELD	tp1.Const	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.Const#$@$#Const(T)#$@$#str#$@$#PARAMETER	tp1.Const	Const(T)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.Const#$@$#cons(java.lang.String)#$@$#str#$@$#PARAMETER	tp1.Const	cons(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.Const#$@$#cons(java.lang.Integer)#$@$#integer#$@$#PARAMETER	tp1.Const	cons(java.lang.Integer)	integer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.Const#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.Const)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.Const#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.Const	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.Const#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.Const	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.Const#$@$#getValue()#$@$#str#$@$#FIELD	tp1.Const	null	str	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.Select#$@$#Select(java.util.List)#$@$#this.selectColumns#$@$#FIELD	tp1.Select	null	selectColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Select.java
tp1.Select#$@$#Select(java.util.List)#$@$#this#$@$#FIELD	tp1.Select	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Select.java
tp1.Select#$@$#Select(java.util.List)#$@$#selectColumns#$@$#PARAMETER	tp1.Select	Select(java.util.List)	selectColumns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Select.java
tp1.Select#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.Select)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.Select#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.Select	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Select.java
tp1.Select#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.Select	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Select.java
tp1.Select#$@$#getSelectColumns()#$@$#selectColumns#$@$#FIELD	tp1.Select	null	selectColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Select.java
tp1.Select#$@$#isEmpty()#$@$#selectColumns.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
tp1.Select#$@$#isEmpty()#$@$#selectColumns#$@$#FIELD	tp1.Select	null	selectColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Select.java
tp1.From#$@$#From(java.util.List)#$@$#this.fromTables#$@$#FIELD	tp1.From	null	fromTables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/From.java
tp1.From#$@$#From(java.util.List)#$@$#this#$@$#FIELD	tp1.From	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/From.java
tp1.From#$@$#From(java.util.List)#$@$#fromTables#$@$#PARAMETER	tp1.From	From(java.util.List)	fromTables	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/From.java
tp1.From#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.From)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.From#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.From	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/From.java
tp1.From#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.From	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/From.java
tp1.From#$@$#getFromTables()#$@$#fromTables#$@$#FIELD	tp1.From	null	fromTables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/From.java
tp1.Where#$@$#Where(tp1.Condition)#$@$#this.condition#$@$#FIELD	tp1.Where	null	condition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Where.java
tp1.Where#$@$#Where(tp1.Condition)#$@$#this#$@$#FIELD	tp1.Where	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Where.java
tp1.Where#$@$#Where(tp1.Condition)#$@$#condition#$@$#PARAMETER	tp1.Where	Where(tp1.Condition)	condition	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Where.java
tp1.Where#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.Where)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.Where#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.Where	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Where.java
