enc_class	enc_method	exp	kind	class	method	param	index	uri
chess.impl.DefaultPosition#$@$#isCastlingAvailable(boolean,chess.piece.ChessColor)#$@$#kingside#$@$#PARAMETER	chess.impl.DefaultPosition	isCastlingAvailable(boolean,chess.piece.ChessColor)	kingside	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#isCastlingAvailable(boolean,chess.piece.ChessColor)#$@$#color#$@$#PARAMETER	chess.impl.DefaultPosition	isCastlingAvailable(boolean,chess.piece.ChessColor)	color	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#setCastlingAvailable(boolean,chess.piece.ChessColor,boolean)#$@$#this.castlingAvailability.setCastlingAvailability#$@$#METHOD	chess.CastlingAvailability	setCastlingAvailability(boolean,chess.piece.ChessColor,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/CastlingAvailability.java
chess.impl.DefaultPosition#$@$#setCastlingAvailable(boolean,chess.piece.ChessColor,boolean)#$@$#this.castlingAvailability#$@$#FIELD	chess.impl.DefaultPosition	null	castlingAvailability	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#setCastlingAvailable(boolean,chess.piece.ChessColor,boolean)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#setCastlingAvailable(boolean,chess.piece.ChessColor,boolean)#$@$#kingside#$@$#PARAMETER	chess.impl.DefaultPosition	setCastlingAvailable(boolean,chess.piece.ChessColor,boolean)	kingside	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#setCastlingAvailable(boolean,chess.piece.ChessColor,boolean)#$@$#color#$@$#PARAMETER	chess.impl.DefaultPosition	setCastlingAvailable(boolean,chess.piece.ChessColor,boolean)	color	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#setCastlingAvailable(boolean,chess.piece.ChessColor,boolean)#$@$#b#$@$#PARAMETER	chess.impl.DefaultPosition	setCastlingAvailable(boolean,chess.piece.ChessColor,boolean)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#getMoveNumber()#$@$#halveMoves#$@$#FIELD	chess.impl.DefaultPosition	null	halveMoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#advanceMoveNumber()#$@$#halveMoves#$@$#FIELD	chess.impl.DefaultPosition	null	halveMoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#revertMoveNumber()#$@$#this.halveMoves#$@$#FIELD	chess.impl.DefaultPosition	null	halveMoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#revertMoveNumber()#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#getActiveColor()#$@$#this.activeColor#$@$#FIELD	chess.impl.DefaultPosition	null	activeColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#getActiveColor()#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#flipActiveColor()#$@$#this.setActiveColor#$@$#METHOD	chess.impl.DefaultPosition	setActiveColor(chess.piece.ChessColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#flipActiveColor()#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#flipActiveColor()#$@$#ChessColor.oppositeColor#$@$#METHOD	chess.piece.ChessColor	oppositeColor(chess.piece.ChessColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/ChessColor.java
chess.impl.DefaultPosition#$@$#flipActiveColor()#$@$#this.getActiveColor#$@$#METHOD	chess.impl.DefaultPosition	getActiveColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#flipActiveColor()#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#generateDefaultPieces()#$@$#pieceFac.createDefaultPieceSets#$@$#METHOD	chess.piece.impl.DefaultPieceFactory	createDefaultPieceSets(chess.Position)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/DefaultPieceFactory.java
chess.impl.DefaultPosition#$@$#generateDefaultPieces()#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#setActiveColor(chess.piece.ChessColor)#$@$#this.activeColor#$@$#FIELD	chess.impl.DefaultPosition	null	activeColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#setActiveColor(chess.piece.ChessColor)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#setActiveColor(chess.piece.ChessColor)#$@$#chessColor#$@$#PARAMETER	chess.impl.DefaultPosition	setActiveColor(chess.piece.ChessColor)	chessColor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#addPiece(chess.piece.Piece)#$@$#this.pieceSets.get(piece.getColor()).add#$@$#METHOD	java.util.List	add(E)	null	null	null
chess.impl.DefaultPosition#$@$#addPiece(chess.piece.Piece)#$@$#this.pieceSets.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
chess.impl.DefaultPosition#$@$#addPiece(chess.piece.Piece)#$@$#this.pieceSets#$@$#FIELD	chess.impl.DefaultPosition	null	pieceSets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#addPiece(chess.piece.Piece)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#addPiece(chess.piece.Piece)#$@$#piece.getColor#$@$#METHOD	chess.piece.Piece	getColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.impl.DefaultPosition#$@$#addPiece(chess.piece.Piece)#$@$#piece#$@$#PARAMETER	chess.impl.DefaultPosition	addPiece(chess.piece.Piece)	piece	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#addPiece(chess.piece.Piece)#$@$#piece#$@$#PARAMETER	chess.impl.DefaultPosition	addPiece(chess.piece.Piece)	piece	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#addPiece(chess.piece.Piece)#$@$#this.setPieceAt#$@$#METHOD	chess.impl.DefaultPosition	setPieceAt(chess.piece.Piece,chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#addPiece(chess.piece.Piece)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#addPiece(chess.piece.Piece)#$@$#piece#$@$#PARAMETER	chess.impl.DefaultPosition	addPiece(chess.piece.Piece)	piece	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#addPiece(chess.piece.Piece)#$@$#piece.getCoord#$@$#METHOD	chess.piece.Piece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.impl.DefaultPosition#$@$#addPiece(chess.piece.Piece)#$@$#piece#$@$#PARAMETER	chess.impl.DefaultPosition	addPiece(chess.piece.Piece)	piece	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#removePiece(chess.piece.Piece)#$@$#piece#$@$#PARAMETER	chess.impl.DefaultPosition	removePiece(chess.piece.Piece)	piece	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#removePiece(chess.piece.Piece)#$@$#this.setPieceAt#$@$#METHOD	chess.impl.DefaultPosition	setPieceAt(chess.piece.Piece,chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#removePiece(chess.piece.Piece)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#removePiece(chess.piece.Piece)#$@$#piece.getCoord#$@$#METHOD	chess.piece.Piece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.impl.DefaultPosition#$@$#removePiece(chess.piece.Piece)#$@$#piece#$@$#PARAMETER	chess.impl.DefaultPosition	removePiece(chess.piece.Piece)	piece	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#removePiece(chess.piece.Piece)#$@$#this.pieceSets.get(piece.getType()).remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
chess.impl.DefaultPosition#$@$#removePiece(chess.piece.Piece)#$@$#this.pieceSets.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
chess.impl.DefaultPosition#$@$#removePiece(chess.piece.Piece)#$@$#this.pieceSets#$@$#FIELD	chess.impl.DefaultPosition	null	pieceSets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#removePiece(chess.piece.Piece)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#removePiece(chess.piece.Piece)#$@$#piece.getType#$@$#METHOD	chess.piece.Piece	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.impl.DefaultPosition#$@$#removePiece(chess.piece.Piece)#$@$#piece#$@$#PARAMETER	chess.impl.DefaultPosition	removePiece(chess.piece.Piece)	piece	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#removePiece(chess.piece.Piece)#$@$#piece#$@$#PARAMETER	chess.impl.DefaultPosition	removePiece(chess.piece.Piece)	piece	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#getCastlingRookFile(boolean,chess.piece.ChessColor)#$@$#this.castlingAvailability.getCastlingRookFile#$@$#METHOD	chess.CastlingAvailability	getCastlingRookFile(boolean,chess.piece.ChessColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/CastlingAvailability.java
chess.impl.DefaultPosition#$@$#getCastlingRookFile(boolean,chess.piece.ChessColor)#$@$#this.castlingAvailability#$@$#FIELD	chess.impl.DefaultPosition	null	castlingAvailability	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#getCastlingRookFile(boolean,chess.piece.ChessColor)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#getCastlingRookFile(boolean,chess.piece.ChessColor)#$@$#kingside#$@$#PARAMETER	chess.impl.DefaultPosition	getCastlingRookFile(boolean,chess.piece.ChessColor)	kingside	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#getCastlingRookFile(boolean,chess.piece.ChessColor)#$@$#color#$@$#PARAMETER	chess.impl.DefaultPosition	getCastlingRookFile(boolean,chess.piece.ChessColor)	color	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#isControlled(chess.ChessCoord)#$@$#this.pieceSets.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
chess.impl.DefaultPosition#$@$#isControlled(chess.ChessCoord)#$@$#this.pieceSets#$@$#FIELD	chess.impl.DefaultPosition	null	pieceSets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#isControlled(chess.ChessCoord)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#isControlled(chess.ChessCoord)#$@$#ChessColor.oppositeColor#$@$#METHOD	chess.piece.ChessColor	oppositeColor(chess.piece.ChessColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/ChessColor.java
chess.impl.DefaultPosition#$@$#isControlled(chess.ChessCoord)#$@$#getActiveColor#$@$#METHOD	chess.impl.DefaultPosition	getActiveColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#isControlled(chess.ChessCoord)#$@$#p.isActive#$@$#METHOD	chess.piece.Piece	isActive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.impl.DefaultPosition#$@$#isControlled(chess.ChessCoord)#$@$#p.controls#$@$#METHOD	chess.piece.Piece	controls(chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.impl.DefaultPosition#$@$#isControlled(chess.ChessCoord)#$@$#coord#$@$#PARAMETER	chess.impl.DefaultPosition	isControlled(chess.ChessCoord)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#processMove(chess.move.Move)#$@$#move.doMove#$@$#METHOD	chess.move.Move	doMove(chess.Position)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/Move.java
chess.impl.DefaultPosition#$@$#processMove(chess.move.Move)#$@$#move#$@$#PARAMETER	chess.impl.DefaultPosition	processMove(chess.move.Move)	move	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#processMove(chess.move.Move)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#processMove(chess.move.Move)#$@$#this.isLegalPosition#$@$#METHOD	chess.impl.DefaultPosition	isLegalPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#processMove(chess.move.Move)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#processMove(chess.move.Move)#$@$#this.moves.add#$@$#METHOD	java.util.List	add(E)	null	null	null
chess.impl.DefaultPosition#$@$#processMove(chess.move.Move)#$@$#this.moves#$@$#FIELD	chess.impl.DefaultPosition	null	moves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#processMove(chess.move.Move)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#processMove(chess.move.Move)#$@$#move#$@$#PARAMETER	chess.impl.DefaultPosition	processMove(chess.move.Move)	move	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#processMove(chess.move.Move)#$@$#move.undoMove#$@$#METHOD	chess.move.Move	undoMove(chess.Position)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/Move.java
chess.impl.DefaultPosition#$@$#processMove(chess.move.Move)#$@$#move#$@$#PARAMETER	chess.impl.DefaultPosition	processMove(chess.move.Move)	move	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#processMove(chess.move.Move)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#this.moves.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#this.moves#$@$#FIELD	chess.impl.DefaultPosition	null	moves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#this.moves.get(moves.size() - 1).undoMove#$@$#METHOD	chess.move.Move	undoMove(chess.Position)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/Move.java
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#this.moves.get#$@$#METHOD	java.util.List	get(int)	null	null	null
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#this.moves#$@$#FIELD	chess.impl.DefaultPosition	null	moves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#moves.size#$@$#METHOD	java.util.List	size()	null	null	null
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#moves#$@$#FIELD	chess.impl.DefaultPosition	null	moves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#moves.remove#$@$#METHOD	java.util.List	remove(int)	null	null	null
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#moves#$@$#FIELD	chess.impl.DefaultPosition	null	moves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#moves.size#$@$#METHOD	java.util.List	size()	null	null	null
chess.impl.DefaultPosition#$@$#undoLastMove()#$@$#moves#$@$#FIELD	chess.impl.DefaultPosition	null	moves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#possibleMoves()#$@$#this.pieceSets.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
chess.impl.DefaultPosition#$@$#possibleMoves()#$@$#this.pieceSets#$@$#FIELD	chess.impl.DefaultPosition	null	pieceSets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
