enc_class	enc_method	exp	kind	class	method	param	index	uri
org.patchca.text.renderer.SimpleTextRenderer#$@$#arrangeCharacters(int,int,org.patchca.text.renderer.TextString)#$@$#ts#$@$#PARAMETER	org.patchca.text.renderer.SimpleTextRenderer	arrangeCharacters(int,int,org.patchca.text.renderer.TextString)	ts	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/text/renderer/SimpleTextRenderer.java
org.patchca.text.renderer.SimpleTextRenderer#$@$#arrangeCharacters(int,int,org.patchca.text.renderer.TextString)#$@$#topMargin#$@$#FIELD	org.patchca.text.renderer.AbstractTextRenderer	null	topMargin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/text/renderer/AbstractTextRenderer.java
org.patchca.text.renderer.SimpleTextRenderer#$@$#arrangeCharacters(int,int,org.patchca.text.renderer.TextString)#$@$#height#$@$#PARAMETER	org.patchca.text.renderer.SimpleTextRenderer	arrangeCharacters(int,int,org.patchca.text.renderer.TextString)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/text/renderer/SimpleTextRenderer.java
org.patchca.text.renderer.SimpleTextRenderer#$@$#arrangeCharacters(int,int,org.patchca.text.renderer.TextString)#$@$#tc.getAscent#$@$#METHOD	org.patchca.text.renderer.TextCharacter	getAscent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/text/renderer/TextCharacter.java
org.patchca.text.renderer.SimpleTextRenderer#$@$#arrangeCharacters(int,int,org.patchca.text.renderer.TextString)#$@$#tc.setX#$@$#METHOD	org.patchca.text.renderer.TextCharacter	setX(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/text/renderer/TextCharacter.java
org.patchca.text.renderer.SimpleTextRenderer#$@$#arrangeCharacters(int,int,org.patchca.text.renderer.TextString)#$@$#tc.setY#$@$#METHOD	org.patchca.text.renderer.TextCharacter	setY(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/text/renderer/TextCharacter.java
org.patchca.text.renderer.SimpleTextRenderer#$@$#arrangeCharacters(int,int,org.patchca.text.renderer.TextString)#$@$#tc.getWidth#$@$#METHOD	org.patchca.text.renderer.TextCharacter	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/text/renderer/TextCharacter.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#setWideCharacters(java.lang.String)#$@$#this.wideCharacters#$@$#FIELD	org.patchca.word.AdaptiveRandomWordFactory	null	wideCharacters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/AdaptiveRandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#setWideCharacters(java.lang.String)#$@$#this#$@$#FIELD	org.patchca.word.AdaptiveRandomWordFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/AdaptiveRandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#setWideCharacters(java.lang.String)#$@$#wideCharacters#$@$#PARAMETER	org.patchca.word.AdaptiveRandomWordFactory	setWideCharacters(java.lang.String)	wideCharacters	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/AdaptiveRandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#AdaptiveRandomWordFactory()#$@$#characters#$@$#FIELD	org.patchca.word.RandomWordFactory	null	characters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#AdaptiveRandomWordFactory()#$@$#wideCharacters#$@$#FIELD	org.patchca.word.AdaptiveRandomWordFactory	null	wideCharacters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/AdaptiveRandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#characters#$@$#FIELD	org.patchca.word.RandomWordFactory	null	characters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#minLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	minLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#maxLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	maxLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#minLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	minLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#rnd.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#maxLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	maxLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#minLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	minLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#rnd.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#chars.length#$@$#METHOD	java.lang.StringBuffer	length()	null	null	null
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#chars.charAt#$@$#METHOD	java.lang.StringBuffer	charAt(int)	null	null	null
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#wideCharacters.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#wideCharacters#$@$#FIELD	org.patchca.word.AdaptiveRandomWordFactory	null	wideCharacters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/AdaptiveRandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#wideCharacters.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#wideCharacters#$@$#FIELD	org.patchca.word.AdaptiveRandomWordFactory	null	wideCharacters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/AdaptiveRandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#chars.indexOf#$@$#METHOD	java.lang.StringBuffer	indexOf(java.lang.String)	null	null	null
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(char)	null	null	null
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#wideCharacters.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#wideCharacters#$@$#FIELD	org.patchca.word.AdaptiveRandomWordFactory	null	wideCharacters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/AdaptiveRandomWordFactory.java
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#chars.deleteCharAt#$@$#METHOD	java.lang.StringBuffer	deleteCharAt(int)	null	null	null
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.patchca.word.AdaptiveRandomWordFactory#$@$#getNextWord()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.patchca.word.RandomWordFactory#$@$#setCharacters(java.lang.String)#$@$#this.characters#$@$#FIELD	org.patchca.word.RandomWordFactory	null	characters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#setCharacters(java.lang.String)#$@$#this#$@$#FIELD	org.patchca.word.RandomWordFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#setCharacters(java.lang.String)#$@$#characters#$@$#PARAMETER	org.patchca.word.RandomWordFactory	setCharacters(java.lang.String)	characters	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#setMinLength(int)#$@$#this.minLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	minLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#setMinLength(int)#$@$#this#$@$#FIELD	org.patchca.word.RandomWordFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#setMinLength(int)#$@$#minLength#$@$#PARAMETER	org.patchca.word.RandomWordFactory	setMinLength(int)	minLength	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#setMaxLength(int)#$@$#this.maxLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	maxLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#setMaxLength(int)#$@$#this#$@$#FIELD	org.patchca.word.RandomWordFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#setMaxLength(int)#$@$#maxLength#$@$#PARAMETER	org.patchca.word.RandomWordFactory	setMaxLength(int)	maxLength	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#RandomWordFactory()#$@$#characters#$@$#FIELD	org.patchca.word.RandomWordFactory	null	characters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#RandomWordFactory()#$@$#minLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	minLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#RandomWordFactory()#$@$#maxLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	maxLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#getNextWord()#$@$#minLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	minLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#getNextWord()#$@$#maxLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	maxLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#getNextWord()#$@$#minLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	minLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#getNextWord()#$@$#rnd.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
org.patchca.word.RandomWordFactory#$@$#getNextWord()#$@$#maxLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	maxLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#getNextWord()#$@$#minLength#$@$#FIELD	org.patchca.word.RandomWordFactory	null	minLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#getNextWord()#$@$#rnd.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
org.patchca.word.RandomWordFactory#$@$#getNextWord()#$@$#characters.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.patchca.word.RandomWordFactory#$@$#getNextWord()#$@$#characters#$@$#FIELD	org.patchca.word.RandomWordFactory	null	characters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#getNextWord()#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.patchca.word.RandomWordFactory#$@$#getNextWord()#$@$#characters.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.patchca.word.RandomWordFactory#$@$#getNextWord()#$@$#characters#$@$#FIELD	org.patchca.word.RandomWordFactory	null	characters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/word/RandomWordFactory.java
org.patchca.word.RandomWordFactory#$@$#getNextWord()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.patchca.filter.ConfigurableFilterFactory#$@$#getFilters()#$@$#filters#$@$#FIELD	org.patchca.filter.ConfigurableFilterFactory	null	filters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/ConfigurableFilterFactory.java
org.patchca.filter.ConfigurableFilterFactory#$@$#setFilters(java.util.List)#$@$#this.filters#$@$#FIELD	org.patchca.filter.ConfigurableFilterFactory	null	filters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/ConfigurableFilterFactory.java
org.patchca.filter.ConfigurableFilterFactory#$@$#setFilters(java.util.List)#$@$#this#$@$#FIELD	org.patchca.filter.ConfigurableFilterFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/ConfigurableFilterFactory.java
org.patchca.filter.ConfigurableFilterFactory#$@$#setFilters(java.util.List)#$@$#filters#$@$#PARAMETER	org.patchca.filter.ConfigurableFilterFactory	setFilters(java.util.List)	filters	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/ConfigurableFilterFactory.java
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source#$@$#PARAMETER	org.patchca.filter.AbstractFilterFactory	applyFilters(java.awt.image.BufferedImage)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/AbstractFilterFactory.java
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#getFilters#$@$#METHOD	org.patchca.filter.AbstractFilterFactory	getFilters()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/AbstractFilterFactory.java
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#filter.filter#$@$#METHOD	java.awt.image.BufferedImageOp	filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)	null	null	null
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source.getWidth#$@$#METHOD	java.awt.image.BufferedImage	getWidth()	null	null	null
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source#$@$#PARAMETER	org.patchca.filter.AbstractFilterFactory	applyFilters(java.awt.image.BufferedImage)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/AbstractFilterFactory.java
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#dest.getWidth#$@$#METHOD	java.awt.image.BufferedImage	getWidth()	null	null	null
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source.getHeight#$@$#METHOD	java.awt.image.BufferedImage	getHeight()	null	null	null
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source#$@$#PARAMETER	org.patchca.filter.AbstractFilterFactory	applyFilters(java.awt.image.BufferedImage)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/AbstractFilterFactory.java
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#dest.getHeight#$@$#METHOD	java.awt.image.BufferedImage	getHeight()	null	null	null
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source#$@$#PARAMETER	org.patchca.filter.AbstractFilterFactory	applyFilters(java.awt.image.BufferedImage)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/AbstractFilterFactory.java
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source.getWidth#$@$#METHOD	java.awt.image.BufferedImage	getWidth()	null	null	null
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source#$@$#PARAMETER	org.patchca.filter.AbstractFilterFactory	applyFilters(java.awt.image.BufferedImage)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/AbstractFilterFactory.java
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source.getHeight#$@$#METHOD	java.awt.image.BufferedImage	getHeight()	null	null	null
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source#$@$#PARAMETER	org.patchca.filter.AbstractFilterFactory	applyFilters(java.awt.image.BufferedImage)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/AbstractFilterFactory.java
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source.getType#$@$#METHOD	java.awt.image.BufferedImage	getType()	null	null	null
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source#$@$#PARAMETER	org.patchca.filter.AbstractFilterFactory	applyFilters(java.awt.image.BufferedImage)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/AbstractFilterFactory.java
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source.getGraphics().drawImage#$@$#METHOD	java.awt.Graphics	drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)	null	null	null
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source.getGraphics#$@$#METHOD	java.awt.image.BufferedImage	getGraphics()	null	null	null
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source#$@$#PARAMETER	org.patchca.filter.AbstractFilterFactory	applyFilters(java.awt.image.BufferedImage)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/AbstractFilterFactory.java
org.patchca.filter.AbstractFilterFactory#$@$#applyFilters(java.awt.image.BufferedImage)#$@$#source#$@$#PARAMETER	org.patchca.filter.AbstractFilterFactory	applyFilters(java.awt.image.BufferedImage)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/AbstractFilterFactory.java
org.patchca.filter.library.BlurImageOp#$@$#BlurImageOp()#$@$#org.patchca.filter.library.BlurImageOp.matrix#$@$#FIELD	org.patchca.filter.library.BlurImageOp	null	matrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/BlurImageOp.java
org.patchca.filter.library.AbstractConvolveImageOp#$@$#AbstractConvolveImageOp(Array[])#$@$#this.matrix#$@$#FIELD	org.patchca.filter.library.AbstractConvolveImageOp	null	matrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/AbstractConvolveImageOp.java
org.patchca.filter.library.AbstractConvolveImageOp#$@$#AbstractConvolveImageOp(Array[])#$@$#this#$@$#FIELD	org.patchca.filter.library.AbstractConvolveImageOp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/AbstractConvolveImageOp.java
org.patchca.filter.library.AbstractConvolveImageOp#$@$#AbstractConvolveImageOp(Array[])#$@$#matrix#$@$#PARAMETER	org.patchca.filter.library.AbstractConvolveImageOp	AbstractConvolveImageOp(Array[])	matrix	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/AbstractConvolveImageOp.java
org.patchca.filter.library.AbstractConvolveImageOp#$@$#filter(int[],int[],int,int)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
org.patchca.filter.library.AbstractConvolveImageOp#$@$#filter(int[],int[],int,int)#$@$#matrix[0].length#$@$#FIELD	Array	null	length	null	null
