enc_class	enc_method	exp	kind	class	method	param	index	uri
core.Tablero#$@$#obtenerMovidasPosibles(core.Jugador)#$@$#ExploradorMovimientos.explorar#$@$#METHOD	logica.ExploradorMovimientos	explorar(core.Tablero,core.EstadoCasilla)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
core.Tablero#$@$#obtenerMovidasPosibles(core.Jugador)#$@$#this#$@$#FIELD	core.Tablero	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#obtenerMovidasPosibles(core.Jugador)#$@$#jugador.color#$@$#METHOD	core.Jugador	color()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Tablero#$@$#obtenerMovidasPosibles(core.Jugador)#$@$#jugador#$@$#PARAMETER	core.Tablero	obtenerMovidasPosibles(core.Jugador)	jugador	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#marcarMovidasPosibles(java.util.Set)#$@$#movidasPosibles#$@$#PARAMETER	core.Tablero	marcarMovidasPosibles(java.util.Set)	movidasPosibles	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#marcarMovidasPosibles(java.util.Set)#$@$#tablero.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
core.Tablero#$@$#marcarMovidasPosibles(java.util.Set)#$@$#tablero#$@$#FIELD	core.Tablero	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#actualizarEstadoCasilla(java.awt.Point,core.EstadoCasilla)#$@$#tablero.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
core.Tablero#$@$#actualizarEstadoCasilla(java.awt.Point,core.EstadoCasilla)#$@$#tablero#$@$#FIELD	core.Tablero	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#actualizarEstadoCasilla(java.awt.Point,core.EstadoCasilla)#$@$#punto#$@$#PARAMETER	core.Tablero	actualizarEstadoCasilla(java.awt.Point,core.EstadoCasilla)	punto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#actualizarEstadoCasilla(java.awt.Point,core.EstadoCasilla)#$@$#estadoCasilla#$@$#PARAMETER	core.Tablero	actualizarEstadoCasilla(java.awt.Point,core.EstadoCasilla)	estadoCasilla	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#desmarcarMovidasPosibles()#$@$#tablero.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
core.Tablero#$@$#desmarcarMovidasPosibles()#$@$#tablero#$@$#FIELD	core.Tablero	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#desmarcarMovidasPosibles()#$@$#tablero.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
core.Tablero#$@$#desmarcarMovidasPosibles()#$@$#tablero#$@$#FIELD	core.Tablero	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#desmarcarMovidasPosibles()#$@$#tablero.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
core.Tablero#$@$#desmarcarMovidasPosibles()#$@$#tablero#$@$#FIELD	core.Tablero	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#marcarEstado(java.util.Set,core.EstadoCasilla)#$@$#points#$@$#PARAMETER	core.Tablero	marcarEstado(java.util.Set,core.EstadoCasilla)	points	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#marcarEstado(java.util.Set,core.EstadoCasilla)#$@$#tablero.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
core.Tablero#$@$#marcarEstado(java.util.Set,core.EstadoCasilla)#$@$#tablero#$@$#FIELD	core.Tablero	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#marcarEstado(java.util.Set,core.EstadoCasilla)#$@$#estado#$@$#PARAMETER	core.Tablero	marcarEstado(java.util.Set,core.EstadoCasilla)	estado	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#hacerMovimiento(java.awt.Point,core.EstadoCasilla)#$@$#tablero.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
core.Tablero#$@$#hacerMovimiento(java.awt.Point,core.EstadoCasilla)#$@$#tablero#$@$#FIELD	core.Tablero	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#hacerMovimiento(java.awt.Point,core.EstadoCasilla)#$@$#movida#$@$#PARAMETER	core.Tablero	hacerMovimiento(java.awt.Point,core.EstadoCasilla)	movida	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#hacerMovimiento(java.awt.Point,core.EstadoCasilla)#$@$#estado#$@$#PARAMETER	core.Tablero	hacerMovimiento(java.awt.Point,core.EstadoCasilla)	estado	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#hacerMovimiento(java.awt.Point,core.EstadoCasilla)#$@$#ExploradorMovimientos.casillasParaLlenar#$@$#METHOD	logica.ExploradorMovimientos	casillasParaLlenar(core.Tablero,java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
core.Tablero#$@$#hacerMovimiento(java.awt.Point,core.EstadoCasilla)#$@$#this#$@$#FIELD	core.Tablero	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#hacerMovimiento(java.awt.Point,core.EstadoCasilla)#$@$#movida#$@$#PARAMETER	core.Tablero	hacerMovimiento(java.awt.Point,core.EstadoCasilla)	movida	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#hacerMovimiento(java.awt.Point,core.EstadoCasilla)#$@$#marcarEstado#$@$#METHOD	core.Tablero	marcarEstado(java.util.Set,core.EstadoCasilla)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#hacerMovimiento(java.awt.Point,core.EstadoCasilla)#$@$#estado#$@$#PARAMETER	core.Tablero	hacerMovimiento(java.awt.Point,core.EstadoCasilla)	estado	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#hacerMovimiento(java.awt.Point,core.EstadoCasilla)#$@$#casillasCambiadas.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
core.Tablero#$@$#hacerMovimiento(java.awt.Point,core.EstadoCasilla)#$@$#movida#$@$#PARAMETER	core.Tablero	hacerMovimiento(java.awt.Point,core.EstadoCasilla)	movida	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#obtenerTipoTablero()#$@$#tipoTablero#$@$#FIELD	core.Tablero	null	tipoTablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#clone()#$@$#this.tablero#$@$#FIELD	core.Tablero	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#clone()#$@$#this#$@$#FIELD	core.Tablero	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#stringToTipoTablero(java.lang.String)#$@$#stringtipoTablero.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
core.Tablero#$@$#stringToTipoTablero(java.lang.String)#$@$#stringtipoTablero#$@$#PARAMETER	core.Tablero	stringToTipoTablero(java.lang.String)	stringtipoTablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#stringToTipoTablero(java.lang.String)#$@$#stringtipoTablero.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
core.Tablero#$@$#stringToTipoTablero(java.lang.String)#$@$#stringtipoTablero#$@$#PARAMETER	core.Tablero	stringToTipoTablero(java.lang.String)	stringtipoTablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#stringToTipoTablero(java.lang.String)#$@$#stringtipoTablero.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
core.Tablero#$@$#stringToTipoTablero(java.lang.String)#$@$#stringtipoTablero#$@$#PARAMETER	core.Tablero	stringToTipoTablero(java.lang.String)	stringtipoTablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#getCasillasjugablesIniciales()#$@$#core.Tablero.casillasjugablesIniciales#$@$#FIELD	core.Tablero	null	casillasjugablesIniciales	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#setCasillasjugablesIniciales(int)#$@$#core.Tablero.casillasjugablesIniciales#$@$#FIELD	core.Tablero	null	casillasjugablesIniciales	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Tablero#$@$#setCasillasjugablesIniciales(int)#$@$#casillasjugablesIniciales#$@$#PARAMETER	core.Tablero	setCasillasjugablesIniciales(int)	casillasjugablesIniciales	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
core.Jugador#$@$#Jugador(core.EstadoCasilla)#$@$#this.color#$@$#FIELD	core.Jugador	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla)#$@$#this#$@$#FIELD	core.Jugador	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla)#$@$#color#$@$#PARAMETER	core.Jugador	Jugador(core.EstadoCasilla)	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla)#$@$#this.puntaje#$@$#FIELD	core.Jugador	null	puntaje	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla)#$@$#this#$@$#FIELD	core.Jugador	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla)#$@$#this.estrategia#$@$#FIELD	core.Jugador	null	estrategia	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla)#$@$#this#$@$#FIELD	core.Jugador	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla,int,int[])#$@$#this.color#$@$#FIELD	core.Jugador	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla,int,int[])#$@$#this#$@$#FIELD	core.Jugador	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla,int,int[])#$@$#color#$@$#PARAMETER	core.Jugador	Jugador(core.EstadoCasilla,int,int[])	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla,int,int[])#$@$#this.puntaje#$@$#FIELD	core.Jugador	null	puntaje	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla,int,int[])#$@$#this#$@$#FIELD	core.Jugador	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla,int,int[])#$@$#puntaje#$@$#PARAMETER	core.Jugador	Jugador(core.EstadoCasilla,int,int[])	puntaje	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla,int,int[])#$@$#this.estrategia#$@$#FIELD	core.Jugador	null	estrategia	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla,int,int[])#$@$#this#$@$#FIELD	core.Jugador	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#Jugador(core.EstadoCasilla,int,int[])#$@$#estrategia#$@$#PARAMETER	core.Jugador	Jugador(core.EstadoCasilla,int,int[])	estrategia	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#color()#$@$#color#$@$#FIELD	core.Jugador	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#getPuntaje()#$@$#puntaje#$@$#FIELD	core.Jugador	null	puntaje	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#setPuntaje(int)#$@$#this.puntaje#$@$#FIELD	core.Jugador	null	puntaje	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#setPuntaje(int)#$@$#this#$@$#FIELD	core.Jugador	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#setPuntaje(int)#$@$#puntaje#$@$#PARAMETER	core.Jugador	setPuntaje(int)	puntaje	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#getEstrategia()#$@$#estrategia#$@$#FIELD	core.Jugador	null	estrategia	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#setEstrategia(int[])#$@$#this.estrategia#$@$#FIELD	core.Jugador	null	estrategia	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#setEstrategia(int[])#$@$#this#$@$#FIELD	core.Jugador	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
core.Jugador#$@$#setEstrategia(int[])#$@$#estrategia#$@$#PARAMETER	core.Jugador	setEstrategia(int[])	estrategia	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#this.imagen#$@$#FIELD	ui.ComponenteImagen	null	imagen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#this#$@$#FIELD	ui.ComponenteImagen	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#imagen#$@$#PARAMETER	ui.ComponenteImagen	ComponenteImagen(java.awt.Image)	imagen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#this#$@$#FIELD	ui.ComponenteImagen	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#mt.addImage#$@$#METHOD	java.awt.MediaTracker	addImage(java.awt.Image,int)	null	null	null
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#imagen#$@$#PARAMETER	ui.ComponenteImagen	ComponenteImagen(java.awt.Image)	imagen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#mt.waitForAll#$@$#METHOD	java.awt.MediaTracker	waitForAll()	null	null	null
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#this.size#$@$#FIELD	ui.ComponenteImagen	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#this#$@$#FIELD	ui.ComponenteImagen	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#imagen.getWidth#$@$#METHOD	java.awt.Image	getWidth(java.awt.image.ImageObserver)	null	null	null
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#imagen#$@$#PARAMETER	ui.ComponenteImagen	ComponenteImagen(java.awt.Image)	imagen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#imagen.getHeight#$@$#METHOD	java.awt.Image	getHeight(java.awt.image.ImageObserver)	null	null	null
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#imagen#$@$#PARAMETER	ui.ComponenteImagen	ComponenteImagen(java.awt.Image)	imagen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#this.setSize#$@$#METHOD	java.awt.Component	setSize(java.awt.Dimension)	null	null	null
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#this#$@$#FIELD	ui.ComponenteImagen	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#ComponenteImagen(java.awt.Image)#$@$#size#$@$#FIELD	ui.ComponenteImagen	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#paint(java.awt.Graphics)#$@$#g.drawImage#$@$#METHOD	java.awt.Graphics	drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)	null	null	null
ui.ComponenteImagen#$@$#paint(java.awt.Graphics)#$@$#g#$@$#PARAMETER	ui.ComponenteImagen	paint(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#paint(java.awt.Graphics)#$@$#imagen#$@$#FIELD	ui.ComponenteImagen	null	imagen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#paint(java.awt.Graphics)#$@$#this#$@$#FIELD	ui.ComponenteImagen	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.ComponenteImagen#$@$#getPreferredSize()#$@$#size#$@$#FIELD	ui.ComponenteImagen	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/ComponenteImagen.java
ui.FabricaImagenCasilla#$@$#construirCasilla(ui.FabricaImagenCasilla.TipoCasilla)#$@$#tipo#$@$#PARAMETER	ui.FabricaImagenCasilla	construirCasilla(ui.FabricaImagenCasilla.TipoCasilla)	tipo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/FabricaImagenCasilla.java
ui.FabricaImagenCasilla#$@$#construirCasilla(ui.FabricaImagenCasilla.TipoCasilla)#$@$#ui.FabricaImagenCasilla.blackDiscImg#$@$#FIELD	ui.FabricaImagenCasilla	null	blackDiscImg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/FabricaImagenCasilla.java
ui.FabricaImagenCasilla#$@$#construirCasilla(ui.FabricaImagenCasilla.TipoCasilla)#$@$#ui.FabricaImagenCasilla.whiteDiscImg#$@$#FIELD	ui.FabricaImagenCasilla	null	whiteDiscImg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/FabricaImagenCasilla.java
