enc_class	enc_method	exp	kind	class	method	param	index	uri
sjm.parse.Parser#$@$#matchAndAssemble(java.util.Set)#$@$#assembler#$@$#FIELD	sjm.parse.Parser	null	assembler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#matchAndAssemble(java.util.Set)#$@$#announceMatchingEnd#$@$#METHOD	sjm.parse.Parser	announceMatchingEnd(java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#announceMatchingStart(java.util.Set)#$@$#in#$@$#PARAMETER	sjm.parse.Parser	announceMatchingStart(java.util.Set)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#announceMatchingStart(java.util.Set)#$@$#each.announceMatchingStart#$@$#METHOD	sjm.parse.Assembly	announceMatchingStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Assembly.java
sjm.parse.Parser#$@$#announceMatchingEnd(java.util.Set)#$@$#out#$@$#PARAMETER	sjm.parse.Parser	announceMatchingEnd(java.util.Set)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#announceMatchingEnd(java.util.Set)#$@$#each.announceMatchingEnd#$@$#METHOD	sjm.parse.Assembly	announceMatchingEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Assembly.java
sjm.parse.Parser#$@$#randomInput(int,java.lang.String)#$@$#randomExpansion(maxDepth, 0).iterator#$@$#METHOD	java.util.List	iterator()	null	null	null
sjm.parse.Parser#$@$#randomInput(int,java.lang.String)#$@$#randomExpansion#$@$#METHOD	sjm.parse.Parser	randomExpansion(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#randomInput(int,java.lang.String)#$@$#maxDepth#$@$#PARAMETER	sjm.parse.Parser	randomInput(int,java.lang.String)	maxDepth	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#randomInput(int,java.lang.String)#$@$#e.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
sjm.parse.Parser#$@$#randomInput(int,java.lang.String)#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
sjm.parse.Parser#$@$#randomInput(int,java.lang.String)#$@$#separator#$@$#PARAMETER	sjm.parse.Parser	randomInput(int,java.lang.String)	separator	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#randomInput(int,java.lang.String)#$@$#buf.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
sjm.parse.Parser#$@$#randomInput(int,java.lang.String)#$@$#e.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
sjm.parse.Parser#$@$#randomInput(int,java.lang.String)#$@$#buf.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
sjm.parse.Parser#$@$#setAssembler(sjm.parse.IAssembler)#$@$#this.assembler#$@$#FIELD	sjm.parse.Parser	null	assembler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#setAssembler(sjm.parse.IAssembler)#$@$#this#$@$#FIELD	sjm.parse.Parser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#setAssembler(sjm.parse.IAssembler)#$@$#assembler#$@$#PARAMETER	sjm.parse.Parser	setAssembler(sjm.parse.IAssembler)	assembler	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#setAssembler(sjm.parse.IAssembler)#$@$#this#$@$#FIELD	sjm.parse.Parser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#toString()#$@$#toString#$@$#METHOD	sjm.parse.Parser	toString(java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#toString(java.util.Set)#$@$#name#$@$#FIELD	sjm.parse.Parser	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#toString(java.util.Set)#$@$#name#$@$#FIELD	sjm.parse.Parser	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#toString(java.util.Set)#$@$#visited.contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
sjm.parse.Parser#$@$#toString(java.util.Set)#$@$#visited#$@$#PARAMETER	sjm.parse.Parser	toString(java.util.Set)	visited	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#toString(java.util.Set)#$@$#this#$@$#FIELD	sjm.parse.Parser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#toString(java.util.Set)#$@$#visited.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
sjm.parse.Parser#$@$#toString(java.util.Set)#$@$#visited#$@$#PARAMETER	sjm.parse.Parser	toString(java.util.Set)	visited	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#toString(java.util.Set)#$@$#this#$@$#FIELD	sjm.parse.Parser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#toString(java.util.Set)#$@$#unvisitedString#$@$#METHOD	sjm.parse.Parser	unvisitedString(java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#toString(java.util.Set)#$@$#visited#$@$#PARAMETER	sjm.parse.Parser	toString(java.util.Set)	visited	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/Parser.java
sjm.parse.Parser#$@$#leftChildren()#$@$#Collections.emptySet#$@$#METHOD	java.util.Collections	emptySet()	null	null	null
sjm.grammar.Grammar#$@$#Grammar(java.lang.String)#$@$#this.name#$@$#FIELD	sjm.grammar.Grammar	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#Grammar(java.lang.String)#$@$#this#$@$#FIELD	sjm.grammar.Grammar	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#Grammar(java.lang.String)#$@$#name#$@$#PARAMETER	sjm.grammar.Grammar	Grammar(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#Grammar(java.lang.String)#$@$#registerDefaultTerminalTypes#$@$#METHOD	sjm.grammar.Grammar	registerDefaultTerminalTypes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#registerDefaultTerminalTypes()#$@$#registerTerminal#$@$#METHOD	sjm.grammar.Grammar	registerTerminal(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#registerDefaultTerminalTypes()#$@$#sjm.parse.tokens.Num.class#$@$#FIELD	sjm.parse.tokens.Num	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Num.java
sjm.grammar.Grammar#$@$#registerDefaultTerminalTypes()#$@$#registerTerminal#$@$#METHOD	sjm.grammar.Grammar	registerTerminal(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#registerDefaultTerminalTypes()#$@$#sjm.parse.tokens.Int.class#$@$#FIELD	sjm.parse.tokens.Int	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Int.java
sjm.grammar.Grammar#$@$#registerDefaultTerminalTypes()#$@$#registerTerminal#$@$#METHOD	sjm.grammar.Grammar	registerTerminal(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#registerDefaultTerminalTypes()#$@$#sjm.parse.tokens.Word.class#$@$#FIELD	sjm.parse.tokens.Word	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Word.java
sjm.grammar.Grammar#$@$#registerDefaultTerminalTypes()#$@$#registerTerminal#$@$#METHOD	sjm.grammar.Grammar	registerTerminal(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#registerDefaultTerminalTypes()#$@$#sjm.parse.tokens.QuotedString.class#$@$#FIELD	sjm.parse.tokens.QuotedString	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/QuotedString.java
sjm.grammar.Grammar#$@$#registerDefaultTerminalTypes()#$@$#registerTerminal#$@$#METHOD	sjm.grammar.Grammar	registerTerminal(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#registerDefaultTerminalTypes()#$@$#sjm.parse.tokens.UpperCaseWord.class#$@$#FIELD	sjm.parse.tokens.UpperCaseWord	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/UpperCaseWord.java
sjm.grammar.Grammar#$@$#registerDefaultTerminalTypes()#$@$#registerTerminal#$@$#METHOD	sjm.grammar.Grammar	registerTerminal(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#registerDefaultTerminalTypes()#$@$#sjm.parse.tokens.LowerCaseWord.class#$@$#FIELD	sjm.parse.tokens.LowerCaseWord	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/LowerCaseWord.java
sjm.grammar.Grammar#$@$#getName()#$@$#name#$@$#FIELD	sjm.grammar.Grammar	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#parse(java.lang.String)#$@$#check#$@$#METHOD	sjm.grammar.Grammar	check()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#parse(java.lang.String)#$@$#stringToParse#$@$#PARAMETER	sjm.grammar.Grammar	parse(java.lang.String)	stringToParse	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#parse(java.lang.String)#$@$#initTokenizer#$@$#FIELD	sjm.grammar.Grammar	null	initTokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#parse(java.lang.String)#$@$#initTokenizer.init#$@$#METHOD	sjm.grammar.Grammar$InitTokenizer	init(sjm.parse.tokens.Tokenizer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#parse(java.lang.String)#$@$#initTokenizer#$@$#FIELD	sjm.grammar.Grammar	null	initTokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#parse(java.lang.String)#$@$#startParser().bestMatch#$@$#METHOD	sjm.parse.IParser	bestMatch(sjm.parse.Assembly)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/IParser.java
sjm.grammar.Grammar#$@$#parse(java.lang.String)#$@$#startParser#$@$#METHOD	sjm.grammar.Grammar	startParser()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser)#$@$#rules.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser)#$@$#rules#$@$#FIELD	sjm.grammar.Grammar	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser)#$@$#ruleName#$@$#PARAMETER	sjm.grammar.Grammar	addRule(java.lang.String,sjm.parse.IParser)	ruleName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser)#$@$#parser#$@$#PARAMETER	sjm.grammar.Grammar	addRule(java.lang.String,sjm.parse.IParser)	parser	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser)#$@$#startRule#$@$#FIELD	sjm.grammar.Grammar	null	startRule	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser)#$@$#markAsStartRule#$@$#METHOD	sjm.grammar.Grammar	markAsStartRule(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser)#$@$#ruleName#$@$#PARAMETER	sjm.grammar.Grammar	addRule(java.lang.String,sjm.parse.IParser)	ruleName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser)#$@$#hasBeenChecked#$@$#FIELD	sjm.grammar.Grammar	null	hasBeenChecked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser,sjm.parse.IAssembler)#$@$#addRule#$@$#METHOD	sjm.grammar.Grammar	addRule(java.lang.String,sjm.parse.IParser)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser,sjm.parse.IAssembler)#$@$#ruleName#$@$#PARAMETER	sjm.grammar.Grammar	addRule(java.lang.String,sjm.parse.IParser,sjm.parse.IAssembler)	ruleName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser,sjm.parse.IAssembler)#$@$#parser#$@$#PARAMETER	sjm.grammar.Grammar	addRule(java.lang.String,sjm.parse.IParser,sjm.parse.IAssembler)	parser	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser,sjm.parse.IAssembler)#$@$#addAssembler#$@$#METHOD	sjm.grammar.Grammar	addAssembler(java.lang.String,sjm.parse.IAssembler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser,sjm.parse.IAssembler)#$@$#ruleName#$@$#PARAMETER	sjm.grammar.Grammar	addRule(java.lang.String,sjm.parse.IParser,sjm.parse.IAssembler)	ruleName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#addRule(java.lang.String,sjm.parse.IParser,sjm.parse.IAssembler)#$@$#assembler#$@$#PARAMETER	sjm.grammar.Grammar	addRule(java.lang.String,sjm.parse.IParser,sjm.parse.IAssembler)	assembler	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#markAsStartRule(java.lang.String)#$@$#this.startRule#$@$#FIELD	sjm.grammar.Grammar	null	startRule	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#markAsStartRule(java.lang.String)#$@$#this#$@$#FIELD	sjm.grammar.Grammar	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#markAsStartRule(java.lang.String)#$@$#ruleName#$@$#PARAMETER	sjm.grammar.Grammar	markAsStartRule(java.lang.String)	ruleName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#markAsStartRule(java.lang.String)#$@$#hasBeenChecked#$@$#FIELD	sjm.grammar.Grammar	null	hasBeenChecked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#check()#$@$#hasBeenChecked#$@$#FIELD	sjm.grammar.Grammar	null	hasBeenChecked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#check()#$@$#checkGrammarHasStartRule#$@$#METHOD	sjm.grammar.Grammar	checkGrammarHasStartRule()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#check()#$@$#checkGrammarIsClosed#$@$#METHOD	sjm.grammar.Grammar	checkGrammarIsClosed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#check()#$@$#checkNoLeftRecursion#$@$#METHOD	sjm.grammar.Grammar	checkNoLeftRecursion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#check()#$@$#hasBeenChecked#$@$#FIELD	sjm.grammar.Grammar	null	hasBeenChecked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/Grammar.java
sjm.grammar.Grammar#$@$#checkNoLeftRecursion()#$@$#new LeftRecursionChecker(this).check#$@$#METHOD	sjm.grammar.LeftRecursionChecker	check()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/grammar/LeftRecursionChecker.java
