enc_class	enc_method	exp	kind	class	method	param	index	uri
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#writer#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator	emit(de.codesourcery.dcpu16.ast.FunctionDefinitionNode,de.codesourcery.dcpu16.compiler.IScope,de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	writer	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#returnFromFunction#$@$#METHOD	de.codesourcery.dcpu16.codegeneration.CodeGenerator	returnFromFunction(de.codesourcery.dcpu16.ast.FunctionDefinitionNode,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#currentFunction#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator	emit(de.codesourcery.dcpu16.ast.FunctionDefinitionNode,de.codesourcery.dcpu16.compiler.IScope,de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	currentFunction	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#writer#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator	emit(de.codesourcery.dcpu16.ast.FunctionDefinitionNode,de.codesourcery.dcpu16.compiler.IScope,de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	writer	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#writer.endOfStatement#$@$#METHOD	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	endOfStatement(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#writer#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator	emit(de.codesourcery.dcpu16.ast.FunctionDefinitionNode,de.codesourcery.dcpu16.compiler.IScope,de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	writer	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#n#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#context.dontGoDeeper#$@$#METHOD	de.codesourcery.dcpu16.parser.ASTUtils$IIterationContext	dontGoDeeper()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ASTUtils.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#context#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)	context	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#n#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#emitVariableDefinition#$@$#METHOD	de.codesourcery.dcpu16.codegeneration.CodeGenerator	emitVariableDefinition(de.codesourcery.dcpu16.ast.FunctionDefinitionNode,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter,de.codesourcery.dcpu16.ast.VariableDefinition)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#currentFunction#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator	emit(de.codesourcery.dcpu16.ast.FunctionDefinitionNode,de.codesourcery.dcpu16.compiler.IScope,de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	currentFunction	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#writer#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator	emit(de.codesourcery.dcpu16.ast.FunctionDefinitionNode,de.codesourcery.dcpu16.compiler.IScope,de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	writer	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#n#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#writer.endOfStatement#$@$#METHOD	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	endOfStatement(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#writer#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator	emit(de.codesourcery.dcpu16.ast.FunctionDefinitionNode,de.codesourcery.dcpu16.compiler.IScope,de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	writer	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#n#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#context.dontGoDeeper#$@$#METHOD	de.codesourcery.dcpu16.parser.ASTUtils$IIterationContext	dontGoDeeper()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ASTUtils.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#context#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)	context	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#n#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#writer.load#$@$#METHOD	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	load(de.codesourcery.dcpu16.ast.ASTNode,java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#writer#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator	emit(de.codesourcery.dcpu16.ast.FunctionDefinitionNode,de.codesourcery.dcpu16.compiler.IScope,de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	writer	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#n#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	visit(de.codesourcery.dcpu16.ast.ASTNode,int,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#operator.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#operator#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	operator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#writer.compareEqualsWithResult#$@$#METHOD	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareEqualsWithResult(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#writer#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	writer	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#operator.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#operator#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	operator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#writer.compareNotEqualWithResult#$@$#METHOD	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareNotEqualWithResult(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#writer#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	writer	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#operator.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#operator#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	operator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#writer.compareGreaterThanWithResult#$@$#METHOD	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareGreaterThanWithResult(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#writer#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	writer	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#operator.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#operator#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	operator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#writer.compareLessThanWithResult#$@$#METHOD	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareLessThanWithResult(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#writer#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	writer	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#operator.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#operator#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	operator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#writer.compareLessThanEqualWithResult#$@$#METHOD	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareLessThanEqualWithResult(de.codesourcery.dcpu16.codegeneration.LabelReference,java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
de.codesourcery.dcpu16.codegeneration.CodeGenerator$3#$@$#outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)#$@$#writer#$@$#PARAMETER	de.codesourcery.dcpu16.codegeneration.CodeGenerator$3	outputComparison(de.codesourcery.dcpu16.compiler.Operator,de.codesourcery.dcpu16.codegeneration.LabelReference,de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter)	writer	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/CodeGenerator.java
