enc_class	enc_method	exp	kind	class	method	param	index	uri
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#jasl.counters.Personnel.MOVEMENT_ALLOWANCE#$@$#FIELD	jasl.counters.Personnel	null	MOVEMENT_ALLOWANCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#jasl.counters.Personnel.PORTAGE_CAPACITY#$@$#FIELD	jasl.counters.Personnel	null	PORTAGE_CAPACITY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#firepower#$@$#PARAMETER	jasl.counters.Personnel	Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)	firepower	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#normalRange#$@$#PARAMETER	jasl.counters.Personnel	Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)	normalRange	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#morale#$@$#PARAMETER	jasl.counters.Personnel	Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)	morale	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#brokenMorale#$@$#PARAMETER	jasl.counters.Personnel	Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)	brokenMorale	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#canSelfRally#$@$#PARAMETER	jasl.counters.Personnel	Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)	canSelfRally	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#jasl.counters.Personnel.PORTAGE_VALUE#$@$#FIELD	jasl.counters.Personnel	null	PORTAGE_VALUE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#basicPointValue#$@$#PARAMETER	jasl.counters.Personnel	Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)	basicPointValue	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#experienceLevelRating#$@$#PARAMETER	jasl.counters.Personnel	Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)	experienceLevelRating	9	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#_hasMaximumELR#$@$#FIELD	jasl.counters.Personnel	null	_hasMaximumELR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#hasMaximumELR#$@$#PARAMETER	jasl.counters.Personnel	Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)	hasMaximumELR	10	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#classification#$@$#PARAMETER	jasl.counters.Personnel	Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)	classification	11	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#nationality#$@$#PARAMETER	jasl.counters.Personnel	Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)	nationality	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#jasl.counters.Personnel.invalidArgumentError#$@$#FIELD	jasl.counters.Personnel	null	invalidArgumentError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#nationality.toString#$@$#METHOD	jasl.counters.Nationality$Nationalities	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Nationality.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#nationality#$@$#PARAMETER	jasl.counters.Personnel	Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)	nationality	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#jasl.utilities.Messages.AND_SEPARATOR#$@$#FIELD	jasl.utilities.Messages	null	AND_SEPARATOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#classification.toString#$@$#METHOD	jasl.counters.Classification$Classifications	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Classification.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#classification#$@$#PARAMETER	jasl.counters.Personnel	Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)	classification	11	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#_classification#$@$#FIELD	jasl.counters.Personnel	null	_classification	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)#$@$#classification#$@$#PARAMETER	jasl.counters.Personnel	Personnel(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,boolean,int,int,boolean,jasl.counters.Classification.Classifications)	classification	11	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#toText()#$@$#super.toText#$@$#METHOD	jasl.counters.Infantry	toText()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Personnel#$@$#toText()#$@$#super#$@$#FIELD	jasl.counters.Personnel	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.counters.Personnel#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.counters.Personnel#$@$#toText()#$@$#jasl.counters.MaximumELR.HAS_MAXIMUM_ELR_LABEL#$@$#FIELD	jasl.counters.MaximumELR	null	HAS_MAXIMUM_ELR_LABEL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/MaximumELR.java
jasl.counters.Personnel#$@$#toText()#$@$#jasl.counters.TextOutput.FIRST_COLUMN_LABEL_WIDTH#$@$#FIELD	jasl.counters.TextOutput	null	FIRST_COLUMN_LABEL_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/TextOutput.java
jasl.counters.Personnel#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.counters.Personnel#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.counters.Personnel#$@$#toText()#$@$#Messages.getChoiceLabel#$@$#METHOD	jasl.utilities.Messages	getChoiceLabel(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.counters.Personnel#$@$#toText()#$@$#hasMaximumELR#$@$#METHOD	jasl.counters.Personnel	hasMaximumELR()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#toText()#$@$#jasl.counters.TextOutput.SECOND_COLUMN_VALUE_WIDTH#$@$#FIELD	jasl.counters.TextOutput	null	SECOND_COLUMN_VALUE_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/TextOutput.java
jasl.counters.Personnel#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.counters.Personnel#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.counters.Personnel#$@$#toText()#$@$#jasl.counters.Classification.CLASSIFICATION_LABEL#$@$#FIELD	jasl.counters.Classification	null	CLASSIFICATION_LABEL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Classification.java
jasl.counters.Personnel#$@$#toText()#$@$#jasl.counters.TextOutput.THIRD_COLUMN_LABEL_WIDTH#$@$#FIELD	jasl.counters.TextOutput	null	THIRD_COLUMN_LABEL_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/TextOutput.java
jasl.counters.Personnel#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.counters.Personnel#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.counters.Personnel#$@$#toText()#$@$#classification#$@$#METHOD	jasl.counters.Personnel	classification()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#toText()#$@$#jasl.counters.TextOutput.FOURTH_COLUMN_VALUE_WIDTH#$@$#FIELD	jasl.counters.TextOutput	null	FOURTH_COLUMN_VALUE_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/TextOutput.java
jasl.counters.Personnel#$@$#toText()#$@$#returnString.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
jasl.counters.Personnel#$@$#toString()#$@$#firepower#$@$#METHOD	jasl.counters.Infantry	firepower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Personnel#$@$#toString()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
jasl.counters.Personnel#$@$#toString()#$@$#normalRange#$@$#METHOD	jasl.counters.Infantry	normalRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Personnel#$@$#toString()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
jasl.counters.Personnel#$@$#toString()#$@$#morale#$@$#METHOD	jasl.counters.Infantry	morale()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Personnel#$@$#toString()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.counters.Personnel#$@$#toString()#$@$#description#$@$#METHOD	jasl.counters.Unit	description()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Unit.java
jasl.counters.Personnel#$@$#toString()#$@$#appendIdentity#$@$#METHOD	jasl.counters.Fighting	appendIdentity(java.lang.StringBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Fighting.java
jasl.counters.Personnel#$@$#toString()#$@$#returnString.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
jasl.counters.Personnel#$@$#toJSON()#$@$#super.toJSON#$@$#METHOD	jasl.counters.Infantry	toJSON()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Personnel#$@$#toJSON()#$@$#super#$@$#FIELD	jasl.counters.Personnel	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#toJSON()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.counters.Personnel#$@$#toJSON()#$@$#buildJSONPair#$@$#METHOD	jasl.counters.Unit	buildJSONPair(java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Unit.java
jasl.counters.Personnel#$@$#toJSON()#$@$#jasl.counters.MaximumELR.HAS_MAXIMUM_ELR_LABEL#$@$#FIELD	jasl.counters.MaximumELR	null	HAS_MAXIMUM_ELR_LABEL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/MaximumELR.java
jasl.counters.Personnel#$@$#toJSON()#$@$#hasMaximumELR#$@$#METHOD	jasl.counters.Personnel	hasMaximumELR()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#toJSON()#$@$#jasl.counters.TextOutput.JSON_OBJECT_SEPARATOR#$@$#FIELD	jasl.counters.TextOutput	null	JSON_OBJECT_SEPARATOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/TextOutput.java
jasl.counters.Personnel#$@$#toJSON()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.counters.Personnel#$@$#toJSON()#$@$#buildJSONPair#$@$#METHOD	jasl.counters.Unit	buildJSONPair(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Unit.java
jasl.counters.Personnel#$@$#toJSON()#$@$#jasl.counters.Classification.CLASSIFICATION_LABEL#$@$#FIELD	jasl.counters.Classification	null	CLASSIFICATION_LABEL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Classification.java
jasl.counters.Personnel#$@$#toJSON()#$@$#classification#$@$#METHOD	jasl.counters.Personnel	classification()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#toJSON()#$@$#jasl.counters.TextOutput.JSON_OBJECT_SEPARATOR#$@$#FIELD	jasl.counters.TextOutput	null	JSON_OBJECT_SEPARATOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/TextOutput.java
jasl.counters.Personnel#$@$#toJSON()#$@$#returnString.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
jasl.counters.Personnel#$@$#hasMaximumELR()#$@$#_hasMaximumELR#$@$#FIELD	jasl.counters.Personnel	null	_hasMaximumELR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
jasl.counters.Personnel#$@$#classification()#$@$#_classification.toString#$@$#METHOD	jasl.counters.Classification$Classifications	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Classification.java
jasl.counters.Personnel#$@$#classification()#$@$#_classification#$@$#FIELD	jasl.counters.Personnel	null	_classification	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Personnel.java
Driver#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
Driver#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
Driver#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
Driver#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
Driver#$@$#main(java.lang.String[])#$@$#germanLeader.toText#$@$#METHOD	jasl.counters.Leader	toText()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Leader.java
Driver#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
Driver#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
Driver#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
Driver#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
Driver#$@$#main(java.lang.String[])#$@$#germanLeader.toString#$@$#METHOD	jasl.counters.Leader	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Leader.java
Driver#$@$#main(java.lang.String[])#$@$#germanLeader.setIdentity#$@$#METHOD	jasl.counters.Fighting	setIdentity(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Fighting.java
Driver#$@$#main(java.lang.String[])#$@$#Serialization.serializeToFile#$@$#METHOD	jasl.utilities.Serialization	serializeToFile(java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Serialization.java
Driver#$@$#main(java.lang.String[])#$@$#Serialization.deserializeFromFile#$@$#METHOD	jasl.utilities.Serialization	deserializeFromFile(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Serialization.java
Driver#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
Driver#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
