enc_class	enc_method	exp	kind	class	method	param	index	uri
minewebsocket.org.java_websocket.framing.CloseFrameBuilder#$@$#toString()#$@$#super.toString#$@$#METHOD	minewebsocket.org.java_websocket.framing.FramedataImpl1	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.CloseFrameBuilder#$@$#toString()#$@$#super#$@$#FIELD	minewebsocket.org.java_websocket.framing.CloseFrameBuilder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/CloseFrameBuilder.java
minewebsocket.org.java_websocket.framing.CloseFrameBuilder#$@$#toString()#$@$#code#$@$#FIELD	minewebsocket.org.java_websocket.framing.CloseFrameBuilder	null	code	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/CloseFrameBuilder.java
minewebsocket.org.java_websocket.framing.CloseFrameBuilder#$@$#setPayload(java.nio.ByteBuffer)#$@$#super.setPayload#$@$#METHOD	minewebsocket.org.java_websocket.framing.FramedataImpl1	setPayload(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.CloseFrameBuilder#$@$#setPayload(java.nio.ByteBuffer)#$@$#super#$@$#FIELD	minewebsocket.org.java_websocket.framing.CloseFrameBuilder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/CloseFrameBuilder.java
minewebsocket.org.java_websocket.framing.CloseFrameBuilder#$@$#setPayload(java.nio.ByteBuffer)#$@$#payload#$@$#PARAMETER	minewebsocket.org.java_websocket.framing.CloseFrameBuilder	setPayload(java.nio.ByteBuffer)	payload	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/CloseFrameBuilder.java
minewebsocket.org.java_websocket.framing.CloseFrameBuilder#$@$#setPayload(java.nio.ByteBuffer)#$@$#initCloseCode#$@$#METHOD	minewebsocket.org.java_websocket.framing.CloseFrameBuilder	initCloseCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/CloseFrameBuilder.java
minewebsocket.org.java_websocket.framing.CloseFrameBuilder#$@$#setPayload(java.nio.ByteBuffer)#$@$#initMessage#$@$#METHOD	minewebsocket.org.java_websocket.framing.CloseFrameBuilder	initMessage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/CloseFrameBuilder.java
minewebsocket.org.java_websocket.framing.CloseFrameBuilder#$@$#getPayloadData()#$@$#code#$@$#FIELD	minewebsocket.org.java_websocket.framing.CloseFrameBuilder	null	code	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/CloseFrameBuilder.java
minewebsocket.org.java_websocket.framing.CloseFrameBuilder#$@$#getPayloadData()#$@$#minewebsocket.org.java_websocket.framing.CloseFrame.NOCODE#$@$#FIELD	minewebsocket.org.java_websocket.framing.CloseFrame	null	NOCODE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/CloseFrame.java
minewebsocket.org.java_websocket.framing.CloseFrameBuilder#$@$#getPayloadData()#$@$#minewebsocket.org.java_websocket.framing.CloseFrameBuilder.emptybytebuffer#$@$#FIELD	minewebsocket.org.java_websocket.framing.CloseFrameBuilder	null	emptybytebuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/CloseFrameBuilder.java
minewebsocket.org.java_websocket.framing.CloseFrameBuilder#$@$#getPayloadData()#$@$#super.getPayloadData#$@$#METHOD	minewebsocket.org.java_websocket.framing.FramedataImpl1	getPayloadData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.CloseFrameBuilder#$@$#getPayloadData()#$@$#super#$@$#FIELD	minewebsocket.org.java_websocket.framing.CloseFrameBuilder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/CloseFrameBuilder.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata.Opcode)#$@$#this.optcode#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	optcode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata.Opcode)#$@$#this#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata.Opcode)#$@$#op#$@$#PARAMETER	minewebsocket.org.java_websocket.framing.FramedataImpl1	FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata.Opcode)	op	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata.Opcode)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata.Opcode)#$@$#ByteBuffer.wrap#$@$#METHOD	java.nio.ByteBuffer	wrap(byte[])	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata.Opcode)#$@$#minewebsocket.org.java_websocket.framing.FramedataImpl1.emptyarray#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	emptyarray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)#$@$#fin#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	fin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)#$@$#f.isFin#$@$#METHOD	minewebsocket.org.java_websocket.framing.Framedata	isFin()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/Framedata.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)#$@$#f#$@$#PARAMETER	minewebsocket.org.java_websocket.framing.FramedataImpl1	FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)#$@$#optcode#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	optcode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)#$@$#f.getOpcode#$@$#METHOD	minewebsocket.org.java_websocket.framing.Framedata	getOpcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/Framedata.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)#$@$#f#$@$#PARAMETER	minewebsocket.org.java_websocket.framing.FramedataImpl1	FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)#$@$#f.getPayloadData#$@$#METHOD	minewebsocket.org.java_websocket.framing.Framedata	getPayloadData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/Framedata.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)#$@$#f#$@$#PARAMETER	minewebsocket.org.java_websocket.framing.FramedataImpl1	FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)#$@$#transferemasked#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	transferemasked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)#$@$#f.getTransfereMasked#$@$#METHOD	minewebsocket.org.java_websocket.framing.Framedata	getTransfereMasked()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/Framedata.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)#$@$#f#$@$#PARAMETER	minewebsocket.org.java_websocket.framing.FramedataImpl1	FramedataImpl1(minewebsocket.org.java_websocket.framing.Framedata)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#isFin()#$@$#fin#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	fin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#getOpcode()#$@$#optcode#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	optcode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#getTransfereMasked()#$@$#transferemasked#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	transferemasked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#getPayloadData()#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#setFin(boolean)#$@$#this.fin#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	fin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#setFin(boolean)#$@$#this#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#setFin(boolean)#$@$#fin#$@$#PARAMETER	minewebsocket.org.java_websocket.framing.FramedataImpl1	setFin(boolean)	fin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#setOptcode(minewebsocket.org.java_websocket.framing.Framedata.Opcode)#$@$#this.optcode#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	optcode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#setOptcode(minewebsocket.org.java_websocket.framing.Framedata.Opcode)#$@$#this#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#setOptcode(minewebsocket.org.java_websocket.framing.Framedata.Opcode)#$@$#optcode#$@$#PARAMETER	minewebsocket.org.java_websocket.framing.FramedataImpl1	setOptcode(minewebsocket.org.java_websocket.framing.Framedata.Opcode)	optcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#setPayload(java.nio.ByteBuffer)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#setPayload(java.nio.ByteBuffer)#$@$#payload#$@$#PARAMETER	minewebsocket.org.java_websocket.framing.FramedataImpl1	setPayload(java.nio.ByteBuffer)	payload	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#setTransferemasked(boolean)#$@$#this.transferemasked#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	transferemasked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#setTransferemasked(boolean)#$@$#this#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#setTransferemasked(boolean)#$@$#transferemasked#$@$#PARAMETER	minewebsocket.org.java_websocket.framing.FramedataImpl1	setTransferemasked(boolean)	transferemasked	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#nextframe.getPayloadData#$@$#METHOD	minewebsocket.org.java_websocket.framing.Framedata	getPayloadData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/Framedata.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#nextframe#$@$#PARAMETER	minewebsocket.org.java_websocket.framing.FramedataImpl1	append(minewebsocket.org.java_websocket.framing.Framedata)	nextframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#ByteBuffer.allocate#$@$#METHOD	java.nio.ByteBuffer	allocate(int)	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#b.remaining#$@$#METHOD	java.nio.Buffer	remaining()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#b.mark#$@$#METHOD	java.nio.ByteBuffer	mark()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload.put#$@$#METHOD	java.nio.ByteBuffer	put(java.nio.ByteBuffer)	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#b.reset#$@$#METHOD	java.nio.ByteBuffer	reset()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#b.mark#$@$#METHOD	java.nio.ByteBuffer	mark()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload.position#$@$#METHOD	java.nio.ByteBuffer	position(int)	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload.limit#$@$#METHOD	java.nio.Buffer	limit()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload.limit#$@$#METHOD	java.nio.ByteBuffer	limit(int)	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload.capacity#$@$#METHOD	java.nio.Buffer	capacity()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#b.remaining#$@$#METHOD	java.nio.Buffer	remaining()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload.remaining#$@$#METHOD	java.nio.Buffer	remaining()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
