enc_class	enc_method	exp	kind	class	method	param	index	uri
net.dtkanov.blocks.circuit.SRLatch#$@$#propagate(boolean)#$@$#sNOR.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.SRLatch#$@$#propagate(boolean)#$@$#sNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	sNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#propagate(boolean)#$@$#rNOR.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.SRLatch#$@$#propagate(boolean)#$@$#rNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	rNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#propagate(boolean)#$@$#sNOR.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.SRLatch#$@$#propagate(boolean)#$@$#sNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	sNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#propagate(boolean)#$@$#rNOR.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.SRLatch#$@$#propagate(boolean)#$@$#rNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	rNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#propagate(boolean)#$@$#super.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.SRLatch#$@$#propagate(boolean)#$@$#super#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#sNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	sNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#sNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	sNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#rNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	rNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#rNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	rNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#sNOR.reset#$@$#METHOD	net.dtkanov.blocks.logic.Node	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#sNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	sNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#rNOR.reset#$@$#METHOD	net.dtkanov.blocks.logic.Node	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#rNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	rNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#sNOR.in#$@$#METHOD	net.dtkanov.blocks.logic.Node	in(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#sNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	sNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#rNOR.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#rNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	rNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#rNOR.in#$@$#METHOD	net.dtkanov.blocks.logic.Node	in(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#rNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	rNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#sNOR.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.SRLatch#$@$#reset()#$@$#sNOR#$@$#FIELD	net.dtkanov.blocks.circuit.SRLatch	null	sNOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/SRLatch.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#shift#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	shift	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#shift_len#$@$#PARAMETER	net.dtkanov.blocks.circuit.Rotator	Rotator(int,int)	shift_len	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#bitness#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	bitness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#num_bits#$@$#PARAMETER	net.dtkanov.blocks.circuit.Rotator	Rotator(int,int)	num_bits	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#inNOPs#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	inNOPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#num_bits#$@$#PARAMETER	net.dtkanov.blocks.circuit.Rotator	Rotator(int,int)	num_bits	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#outNOPs#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	outNOPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#num_bits#$@$#PARAMETER	net.dtkanov.blocks.circuit.Rotator	Rotator(int,int)	num_bits	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#bitness#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	bitness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#inNOPs#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	inNOPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#outNOPs#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	outNOPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#bitness#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	bitness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#bitness#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	bitness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#shift#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	shift	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#bitness#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	bitness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#outNOPs[i].connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#outNOPs#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	outNOPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#Rotator(int,int)#$@$#inNOPs#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	inNOPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#in(int,boolean)#$@$#inNOPs[index].in#$@$#METHOD	net.dtkanov.blocks.logic.Node	in(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.Rotator#$@$#in(int,boolean)#$@$#inNOPs#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	inNOPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#in(int,boolean)#$@$#index#$@$#PARAMETER	net.dtkanov.blocks.circuit.Rotator	in(int,boolean)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#in(int,boolean)#$@$#value#$@$#PARAMETER	net.dtkanov.blocks.circuit.Rotator	in(int,boolean)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#in(int,boolean)#$@$#this#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#out(int)#$@$#outNOPs[index].out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.Rotator#$@$#out(int)#$@$#outNOPs#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	outNOPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#out(int)#$@$#index#$@$#PARAMETER	net.dtkanov.blocks.circuit.Rotator	out(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#isReady()#$@$#bitness#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	bitness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#isReady()#$@$#inNOPs[i].isReady#$@$#METHOD	net.dtkanov.blocks.logic.Node	isReady()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.Rotator#$@$#isReady()#$@$#inNOPs#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	inNOPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#reset()#$@$#inNOPs#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	inNOPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#reset()#$@$#bitness#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	bitness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#reset()#$@$#inNOPs[i].reset#$@$#METHOD	net.dtkanov.blocks.logic.Node	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.Rotator#$@$#reset()#$@$#inNOPs#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	inNOPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#propagate(boolean)#$@$#force#$@$#PARAMETER	net.dtkanov.blocks.circuit.Rotator	propagate(boolean)	force	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#propagate(boolean)#$@$#isReady#$@$#METHOD	net.dtkanov.blocks.circuit.Rotator	isReady()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#propagate(boolean)#$@$#bitness#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	bitness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#propagate(boolean)#$@$#inNOPs[i].propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.Rotator#$@$#propagate(boolean)#$@$#inNOPs#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	inNOPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.Rotator#$@$#propagate(boolean)#$@$#super.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.Rotator#$@$#propagate(boolean)#$@$#super#$@$#FIELD	net.dtkanov.blocks.circuit.Rotator	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/Rotator.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#in_nops#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	in_nops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#bitness#$@$#PARAMETER	net.dtkanov.blocks.circuit.AllNode	AllNode(int)	bitness	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#ands#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	ands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#bitness#$@$#PARAMETER	net.dtkanov.blocks.circuit.AllNode	AllNode(int)	bitness	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#in_nops#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	in_nops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#in_nops#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	in_nops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
