enc_class	enc_method	exp	kind	class	method	param	index	uri
fr.noxx90.jflam.gui.JFlamGui#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	fr.noxx90.jflam.gui.JFlamGui	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/gui/JFlamGui.java
fr.noxx90.jflam.functions.Spherical#$@$#doCompute(float,float)#$@$#computeR2#$@$#METHOD	fr.noxx90.jflam.model.Function	computeR2(float,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.functions.Spherical#$@$#doCompute(float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.functions.Spherical	doCompute(float,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Spherical.java
fr.noxx90.jflam.functions.Spherical#$@$#doCompute(float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.functions.Spherical	doCompute(float,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Spherical.java
fr.noxx90.jflam.functions.Spherical#$@$#doCompute(float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.functions.Spherical	doCompute(float,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Spherical.java
fr.noxx90.jflam.functions.Spherical#$@$#doCompute(float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.functions.Spherical	doCompute(float,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Spherical.java
fr.noxx90.jflam.functions.Linear#$@$#doCompute(float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.functions.Linear	doCompute(float,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Linear.java
fr.noxx90.jflam.functions.Linear#$@$#doCompute(float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.functions.Linear	doCompute(float,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Linear.java
fr.noxx90.jflam.functions.Sinusoidal#$@$#doCompute(float,float)#$@$#Math.sin#$@$#METHOD	java.lang.Math	sin(double)	null	null	null
fr.noxx90.jflam.functions.Sinusoidal#$@$#doCompute(float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.functions.Sinusoidal	doCompute(float,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Sinusoidal.java
fr.noxx90.jflam.functions.Sinusoidal#$@$#doCompute(float,float)#$@$#Math.sin#$@$#METHOD	java.lang.Math	sin(double)	null	null	null
fr.noxx90.jflam.functions.Sinusoidal#$@$#doCompute(float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.functions.Sinusoidal	doCompute(float,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Sinusoidal.java
fr.noxx90.jflam.functions.Swirl#$@$#doCompute(float,float)#$@$#computeR2#$@$#METHOD	fr.noxx90.jflam.model.Function	computeR2(float,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.functions.Swirl#$@$#doCompute(float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.functions.Swirl	doCompute(float,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Swirl.java
fr.noxx90.jflam.functions.Swirl#$@$#doCompute(float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.functions.Swirl	doCompute(float,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Swirl.java
fr.noxx90.jflam.functions.Swirl#$@$#doCompute(float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.functions.Swirl	doCompute(float,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Swirl.java
fr.noxx90.jflam.functions.Swirl#$@$#doCompute(float,float)#$@$#Math.sin#$@$#METHOD	java.lang.Math	sin(double)	null	null	null
fr.noxx90.jflam.functions.Swirl#$@$#doCompute(float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.functions.Swirl	doCompute(float,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Swirl.java
fr.noxx90.jflam.functions.Swirl#$@$#doCompute(float,float)#$@$#Math.cos#$@$#METHOD	java.lang.Math	cos(double)	null	null	null
fr.noxx90.jflam.functions.Swirl#$@$#doCompute(float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.functions.Swirl	doCompute(float,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Swirl.java
fr.noxx90.jflam.functions.Swirl#$@$#doCompute(float,float)#$@$#Math.cos#$@$#METHOD	java.lang.Math	cos(double)	null	null	null
fr.noxx90.jflam.functions.Swirl#$@$#doCompute(float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.functions.Swirl	doCompute(float,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/functions/Swirl.java
fr.noxx90.jflam.functions.Swirl#$@$#doCompute(float,float)#$@$#Math.sin#$@$#METHOD	java.lang.Math	sin(double)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#FlameLogger()#$@$#format#$@$#FIELD	fr.noxx90.jflam.FlameLogger	null	format	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/FlameLogger.java
fr.noxx90.jflam.FlameLogger#$@$#FlameLogger()#$@$#writer#$@$#FIELD	fr.noxx90.jflam.FlameLogger	null	writer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/FlameLogger.java
fr.noxx90.jflam.FlameLogger#$@$#FlameLogger()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#format.format#$@$#METHOD	java.text.DateFormat	format(java.util.Date)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#format#$@$#FIELD	fr.noxx90.jflam.FlameLogger	null	format	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/FlameLogger.java
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#level#$@$#PARAMETER	fr.noxx90.jflam.FlameLogger	log(int,java.lang.String,java.lang.String,java.lang.Throwable)	level	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/FlameLogger.java
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#category#$@$#PARAMETER	fr.noxx90.jflam.FlameLogger	log(int,java.lang.String,java.lang.String,java.lang.Throwable)	category	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/FlameLogger.java
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#message#$@$#PARAMETER	fr.noxx90.jflam.FlameLogger	log(int,java.lang.String,java.lang.String,java.lang.Throwable)	message	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/FlameLogger.java
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#ex#$@$#PARAMETER	fr.noxx90.jflam.FlameLogger	log(int,java.lang.String,java.lang.String,java.lang.Throwable)	ex	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/FlameLogger.java
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#ex.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace(java.io.PrintWriter)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#ex#$@$#PARAMETER	fr.noxx90.jflam.FlameLogger	log(int,java.lang.String,java.lang.String,java.lang.Throwable)	ex	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/FlameLogger.java
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#writer.toString().trim#$@$#METHOD	java.lang.String	trim()	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#writer.toString#$@$#METHOD	java.io.StringWriter	toString()	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#level#$@$#PARAMETER	fr.noxx90.jflam.FlameLogger	log(int,java.lang.String,java.lang.String,java.lang.Throwable)	level	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/FlameLogger.java
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#writer.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.Object)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#writer#$@$#FIELD	fr.noxx90.jflam.FlameLogger	null	writer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/FlameLogger.java
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
fr.noxx90.jflam.FlameLogger#$@$#log(int,java.lang.String,java.lang.String,java.lang.Throwable)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#width#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#height#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#quality#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	quality	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#sampling#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	sampling	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#flame#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	flame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#java.awt.Color.blue#$@$#FIELD	java.awt.Color	null	blue	null	null
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#f0.add#$@$#METHOD	fr.noxx90.jflam.model.Form	add(fr.noxx90.jflam.model.Function,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#fr.noxx90.jflam.Functions.LINEAR#$@$#FIELD	fr.noxx90.jflam.Functions	null	LINEAR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Functions.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#flame.add#$@$#METHOD	fr.noxx90.jflam.model.Flame	add(java.lang.String,fr.noxx90.jflam.model.Form)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#flame#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	flame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#java.awt.Color.yellow#$@$#FIELD	java.awt.Color	null	yellow	null	null
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#f1.add#$@$#METHOD	fr.noxx90.jflam.model.Form	add(fr.noxx90.jflam.model.Function,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#fr.noxx90.jflam.Functions.LINEAR#$@$#FIELD	fr.noxx90.jflam.Functions	null	LINEAR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Functions.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#flame.add#$@$#METHOD	fr.noxx90.jflam.model.Flame	add(java.lang.String,fr.noxx90.jflam.model.Form)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#flame#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	flame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#java.awt.Color.red#$@$#FIELD	java.awt.Color	null	red	null	null
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#f2.add#$@$#METHOD	fr.noxx90.jflam.model.Form	add(fr.noxx90.jflam.model.Function,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#fr.noxx90.jflam.Functions.LINEAR#$@$#FIELD	fr.noxx90.jflam.Functions	null	LINEAR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Functions.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#flame.add#$@$#METHOD	fr.noxx90.jflam.model.Flame	add(java.lang.String,fr.noxx90.jflam.model.Form)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.Benchmark#$@$#Benchmark()#$@$#flame#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	flame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#method1()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
fr.noxx90.jflam.Benchmark#$@$#method1()#$@$#flame.render#$@$#METHOD	fr.noxx90.jflam.model.Flame	render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.Benchmark#$@$#method1()#$@$#flame#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	flame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#method1()#$@$#width#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#method1()#$@$#height#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#method1()#$@$#quality#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	quality	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#method1()#$@$#sampling#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	sampling	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#method1()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
fr.noxx90.jflam.Benchmark#$@$#method1()#$@$#checkResult#$@$#METHOD	fr.noxx90.jflam.Benchmark	checkResult(java.awt.image.BufferedImage)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#method1()#$@$#info#$@$#METHOD	com.esotericsoftware.minlog.Log	info(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.Benchmark#$@$#method2()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
fr.noxx90.jflam.Benchmark#$@$#method2()#$@$#flame.render#$@$#METHOD	fr.noxx90.jflam.model.Flame	render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.Benchmark#$@$#method2()#$@$#flame#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	flame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#method2()#$@$#width#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#method2()#$@$#height#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#method2()#$@$#quality#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	quality	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#method2()#$@$#sampling#$@$#FIELD	fr.noxx90.jflam.Benchmark	null	sampling	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#method2()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
fr.noxx90.jflam.Benchmark#$@$#method2()#$@$#checkResult#$@$#METHOD	fr.noxx90.jflam.Benchmark	checkResult(java.awt.image.BufferedImage)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/Benchmark.java
fr.noxx90.jflam.Benchmark#$@$#method2()#$@$#info#$@$#METHOD	com.esotericsoftware.minlog.Log	info(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.Benchmark#$@$#method3()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
