enc_class	enc_method	exp	kind	class	method	param	index	uri
org.apache.thrift.protocol.TJSONProtocol#$@$#writeMapBegin(org.apache.thrift.protocol.TMap)#$@$#getTypeNameForTypeID#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	getTypeNameForTypeID(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeMapBegin(org.apache.thrift.protocol.TMap)#$@$#map.keyType#$@$#FIELD	org.apache.thrift.protocol.TMap	null	keyType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TMap.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeMapBegin(org.apache.thrift.protocol.TMap)#$@$#map#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeMapBegin(org.apache.thrift.protocol.TMap)	map	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeMapBegin(org.apache.thrift.protocol.TMap)#$@$#writeJSONString#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONString(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeMapBegin(org.apache.thrift.protocol.TMap)#$@$#getTypeNameForTypeID#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	getTypeNameForTypeID(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeMapBegin(org.apache.thrift.protocol.TMap)#$@$#map.valueType#$@$#FIELD	org.apache.thrift.protocol.TMap	null	valueType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TMap.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeMapBegin(org.apache.thrift.protocol.TMap)#$@$#map#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeMapBegin(org.apache.thrift.protocol.TMap)	map	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeMapBegin(org.apache.thrift.protocol.TMap)#$@$#writeJSONInteger#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONInteger(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeMapBegin(org.apache.thrift.protocol.TMap)#$@$#map.size#$@$#FIELD	org.apache.thrift.protocol.TMap	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TMap.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeMapBegin(org.apache.thrift.protocol.TMap)#$@$#map#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeMapBegin(org.apache.thrift.protocol.TMap)	map	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeMapBegin(org.apache.thrift.protocol.TMap)#$@$#writeJSONObjectStart#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONObjectStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeMapEnd()#$@$#writeJSONObjectEnd#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONObjectEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeMapEnd()#$@$#writeJSONArrayEnd#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONArrayEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeListBegin(org.apache.thrift.protocol.TList)#$@$#writeJSONArrayStart#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONArrayStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeListBegin(org.apache.thrift.protocol.TList)#$@$#writeJSONString#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONString(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeListBegin(org.apache.thrift.protocol.TList)#$@$#getTypeNameForTypeID#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	getTypeNameForTypeID(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeListBegin(org.apache.thrift.protocol.TList)#$@$#list.elemType#$@$#FIELD	org.apache.thrift.protocol.TList	null	elemType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TList.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeListBegin(org.apache.thrift.protocol.TList)#$@$#list#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeListBegin(org.apache.thrift.protocol.TList)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeListBegin(org.apache.thrift.protocol.TList)#$@$#writeJSONInteger#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONInteger(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeListBegin(org.apache.thrift.protocol.TList)#$@$#list.size#$@$#FIELD	org.apache.thrift.protocol.TList	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TList.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeListBegin(org.apache.thrift.protocol.TList)#$@$#list#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeListBegin(org.apache.thrift.protocol.TList)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeListEnd()#$@$#writeJSONArrayEnd#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONArrayEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeSetBegin(org.apache.thrift.protocol.TSet)#$@$#writeJSONArrayStart#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONArrayStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeSetBegin(org.apache.thrift.protocol.TSet)#$@$#writeJSONString#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONString(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeSetBegin(org.apache.thrift.protocol.TSet)#$@$#getTypeNameForTypeID#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	getTypeNameForTypeID(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeSetBegin(org.apache.thrift.protocol.TSet)#$@$#set.elemType#$@$#FIELD	org.apache.thrift.protocol.TSet	null	elemType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TSet.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeSetBegin(org.apache.thrift.protocol.TSet)#$@$#set#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeSetBegin(org.apache.thrift.protocol.TSet)	set	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeSetBegin(org.apache.thrift.protocol.TSet)#$@$#writeJSONInteger#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONInteger(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeSetBegin(org.apache.thrift.protocol.TSet)#$@$#set.size#$@$#FIELD	org.apache.thrift.protocol.TSet	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TSet.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeSetBegin(org.apache.thrift.protocol.TSet)#$@$#set#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeSetBegin(org.apache.thrift.protocol.TSet)	set	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeSetEnd()#$@$#writeJSONArrayEnd#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONArrayEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBool(boolean)#$@$#writeJSONInteger#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONInteger(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBool(boolean)#$@$#b#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeBool(boolean)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeByte(byte)#$@$#writeJSONInteger#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONInteger(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeByte(byte)#$@$#b#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeByte(byte)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeI16(short)#$@$#writeJSONInteger#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONInteger(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeI16(short)#$@$#i16#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeI16(short)	i16	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeI32(int)#$@$#writeJSONInteger#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONInteger(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeI32(int)#$@$#i32#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeI32(int)	i32	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeI64(long)#$@$#writeJSONInteger#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONInteger(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeI64(long)#$@$#i64#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeI64(long)	i64	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeDouble(double)#$@$#writeJSONDouble#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONDouble(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeDouble(double)#$@$#dub#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeDouble(double)	dub	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeString(java.lang.String)#$@$#str.getBytes#$@$#METHOD	java.lang.String	getBytes(java.lang.String)	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#writeString(java.lang.String)#$@$#str#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeString(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeString(java.lang.String)#$@$#writeJSONString#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONString(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBinary(java.nio.ByteBuffer)#$@$#writeJSONBase64#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	writeJSONBase64(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBinary(java.nio.ByteBuffer)#$@$#bin.array#$@$#METHOD	java.nio.ByteBuffer	array()	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBinary(java.nio.ByteBuffer)#$@$#bin#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeBinary(java.nio.ByteBuffer)	bin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBinary(java.nio.ByteBuffer)#$@$#bin.position#$@$#METHOD	java.nio.Buffer	position()	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBinary(java.nio.ByteBuffer)#$@$#bin#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeBinary(java.nio.ByteBuffer)	bin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBinary(java.nio.ByteBuffer)#$@$#bin.arrayOffset#$@$#METHOD	java.nio.ByteBuffer	arrayOffset()	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBinary(java.nio.ByteBuffer)#$@$#bin#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeBinary(java.nio.ByteBuffer)	bin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBinary(java.nio.ByteBuffer)#$@$#bin.limit#$@$#METHOD	java.nio.Buffer	limit()	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBinary(java.nio.ByteBuffer)#$@$#bin#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeBinary(java.nio.ByteBuffer)	bin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBinary(java.nio.ByteBuffer)#$@$#bin.position#$@$#METHOD	java.nio.Buffer	position()	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBinary(java.nio.ByteBuffer)#$@$#bin#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeBinary(java.nio.ByteBuffer)	bin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBinary(java.nio.ByteBuffer)#$@$#bin.arrayOffset#$@$#METHOD	java.nio.ByteBuffer	arrayOffset()	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#writeBinary(java.nio.ByteBuffer)#$@$#bin#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	writeBinary(java.nio.ByteBuffer)	bin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#org.apache.thrift.protocol.TJSONProtocol.DEF_STRING_SIZE#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	DEF_STRING_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#skipContext#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	readJSONString(boolean)	skipContext	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#context_.read#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol$JSONBaseContext	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#context_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	context_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#readJSONSyntaxChar#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	readJSONSyntaxChar(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#org.apache.thrift.protocol.TJSONProtocol.QUOTE#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	QUOTE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#reader_.read#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol$LookaheadReader	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#reader_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	reader_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#org.apache.thrift.protocol.TJSONProtocol.QUOTE#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	QUOTE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
