enc_class	enc_method	exp	kind	class	method	param	index	uri
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#newDescription#$@$#METHOD	org.ands.rifcs.base.Service	newDescription()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#d.setType#$@$#METHOD	org.ands.rifcs.base.Description	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Description.java
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#type#$@$#PARAMETER	org.ands.rifcs.base.Service	addDescription(java.lang.String,java.lang.String,java.lang.String)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#d.setValue#$@$#METHOD	org.ands.rifcs.base.Description	setValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Description.java
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#description#$@$#PARAMETER	org.ands.rifcs.base.Service	addDescription(java.lang.String,java.lang.String,java.lang.String)	description	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#language#$@$#PARAMETER	org.ands.rifcs.base.Service	addDescription(java.lang.String,java.lang.String,java.lang.String)	language	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#d.setLanguage#$@$#METHOD	org.ands.rifcs.base.Description	setLanguage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Description.java
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#language#$@$#PARAMETER	org.ands.rifcs.base.Service	addDescription(java.lang.String,java.lang.String,java.lang.String)	language	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#d.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#this.descriptions.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#this.descriptions#$@$#FIELD	org.ands.rifcs.base.Service	null	descriptions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#getDescriptions()#$@$#this.descriptions#$@$#FIELD	org.ands.rifcs.base.Service	null	descriptions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#getDescriptions()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#newRight()#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addRight(org.ands.rifcs.base.Right)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Service#$@$#addRight(org.ands.rifcs.base.Right)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addRight(org.ands.rifcs.base.Right)#$@$#right.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addRight(org.ands.rifcs.base.Right)#$@$#right#$@$#PARAMETER	org.ands.rifcs.base.Service	addRight(org.ands.rifcs.base.Right)	right	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addRight(org.ands.rifcs.base.Right)#$@$#this.rights.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#addRight(org.ands.rifcs.base.Right)#$@$#this.rights#$@$#FIELD	org.ands.rifcs.base.Service	null	rights	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addRight(org.ands.rifcs.base.Right)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addRight(org.ands.rifcs.base.Right)#$@$#right#$@$#PARAMETER	org.ands.rifcs.base.Service	addRight(org.ands.rifcs.base.Right)	right	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#getRights()#$@$#this.rights#$@$#FIELD	org.ands.rifcs.base.Service	null	rights	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#getRights()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#newExistenceDate()#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(org.ands.rifcs.base.ExistenceDate)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Service#$@$#addExistenceDate(org.ands.rifcs.base.ExistenceDate)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(org.ands.rifcs.base.ExistenceDate)#$@$#existenceDate.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(org.ands.rifcs.base.ExistenceDate)#$@$#existenceDate#$@$#PARAMETER	org.ands.rifcs.base.Service	addExistenceDate(org.ands.rifcs.base.ExistenceDate)	existenceDate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(org.ands.rifcs.base.ExistenceDate)#$@$#this.existenceDates.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#addExistenceDate(org.ands.rifcs.base.ExistenceDate)#$@$#this.existenceDates#$@$#FIELD	org.ands.rifcs.base.Service	null	existenceDates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(org.ands.rifcs.base.ExistenceDate)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(org.ands.rifcs.base.ExistenceDate)#$@$#existenceDate#$@$#PARAMETER	org.ands.rifcs.base.Service	addExistenceDate(org.ands.rifcs.base.ExistenceDate)	existenceDate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#newExistenceDate#$@$#METHOD	org.ands.rifcs.base.Service	newExistenceDate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#date.setStartDate#$@$#METHOD	org.ands.rifcs.base.ExistenceDate	setStartDate(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/ExistenceDate.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#startVal#$@$#PARAMETER	org.ands.rifcs.base.Service	addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	startVal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#startDateFormat#$@$#PARAMETER	org.ands.rifcs.base.Service	addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	startDateFormat	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#date.setEndDate#$@$#METHOD	org.ands.rifcs.base.ExistenceDate	setEndDate(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/ExistenceDate.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#endVal#$@$#PARAMETER	org.ands.rifcs.base.Service	addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	endVal	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#endDateFormat#$@$#PARAMETER	org.ands.rifcs.base.Service	addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	endDateFormat	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#date.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#this.existenceDates.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#this.existenceDates#$@$#FIELD	org.ands.rifcs.base.Service	null	existenceDates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addExistenceDate(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
org.ands.rifcs.base.Service#$@$#getExistenceDates()#$@$#this.existenceDates#$@$#FIELD	org.ands.rifcs.base.Service	null	existenceDates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#getExistenceDates()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#newAccessPolicy()#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addAccessPolicy(org.ands.rifcs.base.AccessPolicy)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Service#$@$#addAccessPolicy(org.ands.rifcs.base.AccessPolicy)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addAccessPolicy(org.ands.rifcs.base.AccessPolicy)#$@$#accessPolicy.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addAccessPolicy(org.ands.rifcs.base.AccessPolicy)#$@$#accessPolicy#$@$#PARAMETER	org.ands.rifcs.base.Service	addAccessPolicy(org.ands.rifcs.base.AccessPolicy)	accessPolicy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addAccessPolicy(org.ands.rifcs.base.AccessPolicy)#$@$#this.aps.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#addAccessPolicy(org.ands.rifcs.base.AccessPolicy)#$@$#this.aps#$@$#FIELD	org.ands.rifcs.base.Service	null	aps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addAccessPolicy(org.ands.rifcs.base.AccessPolicy)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addAccessPolicy(org.ands.rifcs.base.AccessPolicy)#$@$#accessPolicy#$@$#PARAMETER	org.ands.rifcs.base.Service	addAccessPolicy(org.ands.rifcs.base.AccessPolicy)	accessPolicy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addAccessPolicy(java.lang.String)#$@$#newAccessPolicy#$@$#METHOD	org.ands.rifcs.base.Service	newAccessPolicy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addAccessPolicy(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
org.ands.rifcs.base.Service#$@$#addAccessPolicy(java.lang.String)#$@$#policy.setValue#$@$#METHOD	org.ands.rifcs.base.AccessPolicy	setValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/AccessPolicy.java
org.ands.rifcs.base.Service#$@$#addAccessPolicy(java.lang.String)#$@$#accessPloicyVal#$@$#PARAMETER	org.ands.rifcs.base.Service	addAccessPolicy(java.lang.String)	accessPloicyVal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addAccessPolicy(java.lang.String)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Service#$@$#addAccessPolicy(java.lang.String)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addAccessPolicy(java.lang.String)#$@$#policy.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addAccessPolicy(java.lang.String)#$@$#this.aps.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#addAccessPolicy(java.lang.String)#$@$#this.aps#$@$#FIELD	org.ands.rifcs.base.Service	null	aps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addAccessPolicy(java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#getAccessPolicies()#$@$#this.aps#$@$#FIELD	org.ands.rifcs.base.Service	null	aps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#getAccessPolicies()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#newRelatedInfo()#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addRelatedInfo(org.ands.rifcs.base.RelatedInfo)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Service#$@$#addRelatedInfo(org.ands.rifcs.base.RelatedInfo)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addRelatedInfo(org.ands.rifcs.base.RelatedInfo)#$@$#relatedInfo.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#addRelatedInfo(org.ands.rifcs.base.RelatedInfo)#$@$#relatedInfo#$@$#PARAMETER	org.ands.rifcs.base.Service	addRelatedInfo(org.ands.rifcs.base.RelatedInfo)	relatedInfo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addRelatedInfo(org.ands.rifcs.base.RelatedInfo)#$@$#this.ris.add#$@$#METHOD	java.util.List	add(E)	null	null	null
