enc_class	enc_method	exp	kind	class	method	param	index	uri
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#goals.clear#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#goals#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	goals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#possibleActions.clear#$@$#METHOD	java.util.ArrayList	clear()	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#possibleActions#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	possibleActions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#layers.clear#$@$#METHOD	java.util.ArrayList	clear()	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#layers#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	layers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#parser.nextToken#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#current.getTokenType#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser$Token	getTokenType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#current.getTokenText().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#current.getTokenText#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser$Token	getTokenText()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#GOAL_STRING#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	GOAL_STRING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#parser.nextToken#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#current.getTokenType#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser$Token	getTokenType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#current.getTokenText().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#current.getTokenText#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser$Token	getTokenText()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#GOALS_STRING#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	GOALS_STRING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#parser.nextToken#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#parser.pushToken#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	pushToken(cz.matfyz.sykora.planning.predicate.PredicateParser.Token)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#current.getTokenType#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser$Token	getTokenType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#parser.parse#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	parse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#possibleActions.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#possibleActions#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	possibleActions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#goals.add#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	add(cz.matfyz.sykora.planning.predicate.Predicate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#goals#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	goals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#initial_state.add#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	add(cz.matfyz.sykora.planning.predicate.Predicate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#parser.nextToken#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#layers.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#layers#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	layers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#goalsFulfiled#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	goalsFulfiled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.io.Reader)#$@$#fixedPoint#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	fixedPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#possibleActions.clear#$@$#METHOD	java.util.ArrayList	clear()	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#possibleActions#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	possibleActions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#_actions#$@$#PARAMETER	cz.matfyz.sykora.planning.PlanningProblem	initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)	_actions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#possibleActions.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#possibleActions#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	possibleActions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#goals.clear#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#goals#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	goals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#goals.add#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	add(java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#goals#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	goals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#_goals#$@$#PARAMETER	cz.matfyz.sykora.planning.PlanningProblem	initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)	_goals	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#layers.clear#$@$#METHOD	java.util.ArrayList	clear()	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#layers#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	layers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#layers.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#layers#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	layers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#_initiali_state#$@$#PARAMETER	cz.matfyz.sykora.planning.PlanningProblem	initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)	_initiali_state	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#goalsFulfiled#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	goalsFulfiled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#initialize(java.lang.Iterable,cz.matfyz.sykora.planning.predicate.PredicateSet,cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#fixedPoint#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	fixedPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#isGoalsFulfilled()#$@$#goalsFulfiled#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	goalsFulfiled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#buildNextLayer#$@$#METHOD	cz.matfyz.sykora.planning.PlanningProblem	buildNextLayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#getLastPredicateLayer#$@$#METHOD	cz.matfyz.sykora.planning.PlanningProblem	getLastPredicateLayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#layers.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#layers#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	layers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#fixedPoint#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	fixedPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#previous.equals#$@$#METHOD	cz.matfyz.sykora.planning.graph.PredicateLayer	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#getLastPredicateLayer#$@$#METHOD	cz.matfyz.sykora.planning.PlanningProblem	getLastPredicateLayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#fixedPoint#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	fixedPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#verifyGoals#$@$#METHOD	cz.matfyz.sykora.planning.PlanningProblem	verifyGoals()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#goalsFulfiled#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	goalsFulfiled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#verboseOutput#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	verboseOutput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#singleStep()#$@$#fixedPoint#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	fixedPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#singleStep#$@$#METHOD	cz.matfyz.sykora.planning.PlanningProblem	singleStep()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#isGoalsFulfilled#$@$#METHOD	cz.matfyz.sykora.planning.PlanningProblem	isGoalsFulfilled()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#verboseOutput#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	verboseOutput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#fixedPoint#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	fixedPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#fixedPoint.getNoGoodSize#$@$#METHOD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	getNoGoodSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#fixedPoint#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	fixedPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#findSerialPlan#$@$#METHOD	cz.matfyz.sykora.planning.PlanningProblem	findSerialPlan()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#verboseOutput#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	verboseOutput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#plan.getPureList#$@$#METHOD	cz.matfyz.sykora.planning.ActionList	getPureList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/ActionList.java
cz.matfyz.sykora.planning.PlanningProblem#$@$#solve()#$@$#fixedPoint#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem	null	fixedPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
