enc_class	enc_method	exp	kind	class	method	param	index	uri
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)#$@$#_pool.size#$@$#METHOD	java.util.Vector	size()	null	null	null
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)#$@$#com.hoten.delaunay.voronoi.nodename.as3delaunay.Site._pool#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_pool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)#$@$#_pool.pop().init#$@$#METHOD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	init(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)#$@$#_pool.pop#$@$#METHOD	java.util.Stack	pop()	null	null	null
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)#$@$#com.hoten.delaunay.voronoi.nodename.as3delaunay.Site._pool#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_pool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)#$@$#index#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)	index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)#$@$#weight#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)	weight	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)#$@$#color#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)	color	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)#$@$#index#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)	index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)#$@$#weight#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)	weight	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)#$@$#color#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	create(com.hoten.delaunay.geom.Point,int,double,java.awt.Color)	color	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#sortSites(java.util.ArrayList)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#sortSites(java.util.ArrayList)#$@$#sites#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	sortSites(java.util.ArrayList)	sites	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site$1#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#Site.compare#$@$#METHOD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site$1#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#o1#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site$1	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site$1#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#o2#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site$1	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#Voronoi.compareByYThenX#$@$#METHOD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Voronoi	compareByYThenX(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Voronoi.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s1#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s2#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s1._siteIndex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_siteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s1#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s2._siteIndex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_siteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s2#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s1._siteIndex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_siteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s1#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s1._siteIndex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_siteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s1#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s2._siteIndex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_siteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s2#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s2._siteIndex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_siteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s2#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s2._siteIndex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_siteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s2#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s1._siteIndex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_siteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s1#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s2._siteIndex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_siteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s2#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s2._siteIndex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_siteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s2#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s1._siteIndex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_siteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s1#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s1._siteIndex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	null	_siteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)#$@$#s1#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	compare(com.hoten.delaunay.voronoi.nodename.as3delaunay.Site,com.hoten.delaunay.voronoi.nodename.as3delaunay.Site)	s1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#closeEnough(com.hoten.delaunay.geom.Point,com.hoten.delaunay.geom.Point)#$@$#Point.distance#$@$#METHOD	com.hoten.delaunay.geom.Point	distance(com.hoten.delaunay.geom.Point,com.hoten.delaunay.geom.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#closeEnough(com.hoten.delaunay.geom.Point,com.hoten.delaunay.geom.Point)#$@$#p0#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	closeEnough(com.hoten.delaunay.geom.Point,com.hoten.delaunay.geom.Point)	p0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Site#$@$#closeEnough(com.hoten.delaunay.geom.Point,com.hoten.delaunay.geom.Point)#$@$#p1#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Site	closeEnough(com.hoten.delaunay.geom.Point,com.hoten.delaunay.geom.Point)	p1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Site.java
