enc_class	enc_method	exp	kind	class	method	param	index	uri
nui.squirt.component.Button#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#l.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.Button#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.Rectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Button#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Button#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.Rectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Button#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Button#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.Rectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Button#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#pressed#$@$#FIELD	nui.squirt.component.Button	null	pressed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Button.java
nui.squirt.component.Button#$@$#controlPointUpdated(nui.squirt.ControlPoint)#$@$#pressed#$@$#FIELD	nui.squirt.component.Button	null	pressed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Button.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#current#$@$#FIELD	nui.squirt.component.Button	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Button.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cp.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Button	controlPointDied(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Button.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#current#$@$#FIELD	nui.squirt.component.Button	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Button.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#transformToLocalSpace#$@$#METHOD	nui.squirt.component.AbstractComponent	transformToLocalSpace(processing.core.PVector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cp.getX#$@$#METHOD	nui.squirt.ControlPoint	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPoint.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Button	controlPointDied(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Button.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cp.getY#$@$#METHOD	nui.squirt.ControlPoint	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPoint.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Button	controlPointDied(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Button.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#l.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.Rectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#l.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.Rectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.Rectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.Rectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#release#$@$#METHOD	nui.squirt.component.Button	release()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Button.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#pressed#$@$#FIELD	nui.squirt.component.Button	null	pressed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Button.java
nui.squirt.component.Button#$@$#controlPointDied(nui.squirt.ControlPoint)#$@$#current#$@$#FIELD	nui.squirt.component.Button	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Button.java
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#x#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#y#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#world#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)	world	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#this.width#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#this#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#w#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)	w	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#this.height#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#this#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#h#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)	h	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#shapeDef.density#$@$#FIELD	org.jbox2d.collision.ShapeDef	null	density	null	null
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#shapeDef.setAsBox#$@$#METHOD	org.jbox2d.collision.PolygonDef	setAsBox(float,float)	null	null	null
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#getWidth#$@$#METHOD	nui.squirt.component.PhysicsRectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#getHeight#$@$#METHOD	nui.squirt.component.PhysicsRectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#getBody().createShape#$@$#METHOD	org.jbox2d.dynamics.Body	createShape(org.jbox2d.collision.ShapeDef)	null	null	null
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#getBody#$@$#METHOD	nui.squirt.component.PhysicsComponent	getBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsComponent.java
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#getBody().setMassFromShapes#$@$#METHOD	org.jbox2d.dynamics.Body	setMassFromShapes()	null	null	null
nui.squirt.component.PhysicsRectangle#$@$#PhysicsRectangle(float,float,float,float,org.jbox2d.dynamics.World)#$@$#getBody#$@$#METHOD	nui.squirt.component.PhysicsComponent	getBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsComponent.java
nui.squirt.component.PhysicsRectangle#$@$#getWidth()#$@$#width#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#getHeight()#$@$#height#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#getFillColor()#$@$#fillColor#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	fillColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#setFillColor(java.awt.Color)#$@$#this.fillColor#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	fillColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#setFillColor(java.awt.Color)#$@$#this#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#setFillColor(java.awt.Color)#$@$#fillColor#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	setFillColor(java.awt.Color)	fillColor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#getStrokeColor()#$@$#strokeColor#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	strokeColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#setStrokeColor(java.awt.Color)#$@$#this.strokeColor#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	strokeColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#setStrokeColor(java.awt.Color)#$@$#this#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#setStrokeColor(java.awt.Color)#$@$#strokeColor#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	setStrokeColor(java.awt.Color)	strokeColor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#getStrokeWeight()#$@$#strokeWeight#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	strokeWeight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#setStrokeWeight(float)#$@$#this.strokeWeight#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	strokeWeight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#setStrokeWeight(float)#$@$#this#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#setStrokeWeight(float)#$@$#strokeWeight#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	setStrokeWeight(float)	strokeWeight	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#update()#$@$#getBody().isFrozen#$@$#METHOD	org.jbox2d.dynamics.Body	isFrozen()	null	null	null
nui.squirt.component.PhysicsRectangle#$@$#update()#$@$#getBody#$@$#METHOD	nui.squirt.component.PhysicsComponent	getBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsComponent.java
nui.squirt.component.PhysicsRectangle#$@$#update()#$@$#setFillColor#$@$#METHOD	nui.squirt.component.PhysicsRectangle	setFillColor(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#update()#$@$#java.awt.Color.DARK_GRAY#$@$#FIELD	java.awt.Color	null	DARK_GRAY	null	null
nui.squirt.component.PhysicsRectangle#$@$#update()#$@$#getBody().isSleeping#$@$#METHOD	org.jbox2d.dynamics.Body	isSleeping()	null	null	null
nui.squirt.component.PhysicsRectangle#$@$#update()#$@$#getBody#$@$#METHOD	nui.squirt.component.PhysicsComponent	getBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsComponent.java
nui.squirt.component.PhysicsRectangle#$@$#update()#$@$#setStrokeColor#$@$#METHOD	nui.squirt.component.PhysicsRectangle	setStrokeColor(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#update()#$@$#java.awt.Color.BLUE#$@$#FIELD	java.awt.Color	null	BLUE	null	null
nui.squirt.component.PhysicsRectangle#$@$#update()#$@$#setStrokeColor#$@$#METHOD	nui.squirt.component.PhysicsRectangle	setStrokeColor(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#update()#$@$#java.awt.Color.BLACK#$@$#FIELD	java.awt.Color	null	BLACK	null	null
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#super.preRender#$@$#METHOD	nui.squirt.component.AbstractComponent	preRender(processing.core.PApplet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#super#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	preRender(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#p.rectMode#$@$#METHOD	processing.core.PApplet	rectMode(int)	null	null	null
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	preRender(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#processing.core.PConstants.CENTER#$@$#FIELD	processing.core.PConstants	null	CENTER	null	null
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#p.fill#$@$#METHOD	processing.core.PApplet	fill(int)	null	null	null
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	preRender(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#getFillColor().getRGB#$@$#METHOD	java.awt.Color	getRGB()	null	null	null
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#getFillColor#$@$#METHOD	nui.squirt.component.PhysicsRectangle	getFillColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#p.stroke#$@$#METHOD	processing.core.PApplet	stroke(int)	null	null	null
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	preRender(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#getStrokeColor().getRGB#$@$#METHOD	java.awt.Color	getRGB()	null	null	null
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#getStrokeColor#$@$#METHOD	nui.squirt.component.PhysicsRectangle	getStrokeColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#p.strokeWeight#$@$#METHOD	processing.core.PApplet	strokeWeight(float)	null	null	null
