enc_class	enc_method	exp	kind	class	method	param	index	uri
ar.fiuba.tecnicas.framework.JTest.TestRunner#$@$#createTestReport()#$@$#result.setRecognizerTag#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	setRecognizerTag(ar.fiuba.tecnicas.framework.JTest.RecognizerTag)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestRunner#$@$#createTestReport()#$@$#argtags#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestRunner	null	argtags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestRunner.java
ar.fiuba.tecnicas.framework.JTest.TestRunner#$@$#createTestReport()#$@$#result.addListener#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	addListener(ar.fiuba.tecnicas.framework.JTest.TestListener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestRunner#$@$#createTestReport()#$@$#resultPrinter#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestRunner	null	resultPrinter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestRunner.java
ar.fiuba.tecnicas.framework.JTest.TestRunner#$@$#createTestReport()#$@$#result.addListener#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	addListener(ar.fiuba.tecnicas.framework.JTest.TestListener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#ResultPrinter(java.io.PrintStream)#$@$#printStream#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	null	printStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#ResultPrinter(java.io.PrintStream)#$@$#writer#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	ResultPrinter(java.io.PrintStream)	writer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printFooter(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#insertHSeparator#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	insertHSeparator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printFooter(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#printSummary#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printFooter(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#result#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	printFooter(ar.fiuba.tecnicas.framework.JTest.TestReport)	result	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#printStream.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#printStream#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	null	printStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#printStream.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#printStream#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	null	printStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#result.runCount#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	runCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#result#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)	result	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#printStream.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#printStream#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	null	printStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#result.failureCount#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	failureCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#result#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)	result	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#printStream.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#printStream#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	null	printStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#result.errorCount#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	errorCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#result#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	printSummary(ar.fiuba.tecnicas.framework.JTest.TestReport)	result	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#elapsedTimeAsString(long)#$@$#NumberFormat.getInstance().format#$@$#METHOD	java.text.NumberFormat	format(double)	null	null	null
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#elapsedTimeAsString(long)#$@$#NumberFormat.getInstance#$@$#METHOD	java.text.NumberFormat	getInstance()	null	null	null
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#elapsedTimeAsString(long)#$@$#runTime#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	elapsedTimeAsString(long)	runTime	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,java.lang.String)#$@$#printStream.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,java.lang.String)#$@$#printStream#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	null	printStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,java.lang.String)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,java.lang.String)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,java.lang.String)#$@$#time#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,java.lang.String)	time	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#insertHSeparator()#$@$#printStream.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#insertHSeparator()#$@$#printStream#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	null	printStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#insertHSeparator()#$@$#printStream.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#insertHSeparator()#$@$#printStream#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	null	printStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)#$@$#printStream.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)#$@$#printStream#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	null	printStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)#$@$#time#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)	time	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#addError(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)#$@$#printStream.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#addError(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)#$@$#printStream#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	null	printStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#addError(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	addError(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#addError(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)#$@$#time#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	addError(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)	time	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#print(java.lang.String)#$@$#printStream.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#print(java.lang.String)#$@$#printStream#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	null	printStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.JTest.ResultPrinter#$@$#print(java.lang.String)#$@$#messsage#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.ResultPrinter	print(java.lang.String)	messsage	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/ResultPrinter.java
ar.fiuba.tecnicas.framework.Usage#$@$#toString()#$@$#ar.fiuba.tecnicas.framework.Usage.usage#$@$#FIELD	ar.fiuba.tecnicas.framework.Usage	null	usage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/Usage.java
ar.fiuba.tecnicas.framework.AssertObjectsComparisonTest#$@$#AssertObjectsComparisonTest()#$@$#testSuite#$@$#FIELD	ar.fiuba.tecnicas.framework.AssertObjectsComparisonTest	null	testSuite	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/AssertObjectsComparisonTest.java
ar.fiuba.tecnicas.framework.AssertObjectsComparisonTest#$@$#AssertObjectsComparisonTest()#$@$#testReport#$@$#FIELD	ar.fiuba.tecnicas.framework.AssertObjectsComparisonTest	null	testReport	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/AssertObjectsComparisonTest.java
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#XmlPrinter()#$@$#namesTestSuites#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.XmlPrinter	null	namesTestSuites	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/XmlPrinter.java
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#XmlPrinter()#$@$#inicializar#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.XmlPrinter	inicializar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/XmlPrinter.java
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#inicializar()#$@$#fileWriter#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.XmlPrinter	null	fileWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/XmlPrinter.java
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#inicializar()#$@$#printer#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.XmlPrinter	null	printer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/XmlPrinter.java
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#inicializar()#$@$#fileWriter#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.XmlPrinter	null	fileWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/XmlPrinter.java
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#inicializar()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#setSuiteRaiz(java.lang.String)#$@$#namesTestSuites.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#setSuiteRaiz(java.lang.String)#$@$#namesTestSuites#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.XmlPrinter	null	namesTestSuites	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/XmlPrinter.java
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#setSuiteRaiz(java.lang.String)#$@$#name#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.XmlPrinter	setSuiteRaiz(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/XmlPrinter.java
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)#$@$#printTestCaseWithError#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.XmlPrinter	printTestCaseWithError(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/XmlPrinter.java
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.XmlPrinter	addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/XmlPrinter.java
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)#$@$#time#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.XmlPrinter	addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)	time	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/XmlPrinter.java
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)#$@$#throwable#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.XmlPrinter	addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)	throwable	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/XmlPrinter.java
ar.fiuba.tecnicas.framework.JTest.XmlPrinter#$@$#addError(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)#$@$#printTestCaseWithError#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.XmlPrinter	printTestCaseWithError(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/XmlPrinter.java
