enc_class	enc_method	exp	kind	class	method	param	index	uri
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#currentCells#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	currentCells	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#fixedCell.getBoard#$@$#METHOD	dbathon.nurikabe.board.Cell	getBoard()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#fixedCell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	fixedCell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#currentCells.toArray#$@$#METHOD	java.util.Set	toArray(T[])	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#currentCells#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	currentCells	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#currentCells.size#$@$#METHOD	java.util.Set	size()	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#currentCells#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	currentCells	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#getValidNeghbors#$@$#METHOD	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#fixedCell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	fixedCell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#validNeighborsCache#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	validNeighborsCache	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#doneNeighbors.contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#doneNeighbors.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#currentCells.contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#currentCells#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	currentCells	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#currentCells.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#currentCells#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	currentCells	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#generateValidIslandsRecursive#$@$#METHOD	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#fixedCell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	fixedCell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#requiredCells#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	requiredCells	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#currentCells#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	currentCells	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#currentCellsSeen#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	currentCellsSeen	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#validNeighborsCache#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	validNeighborsCache	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#result#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	result	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#currentCells.remove#$@$#METHOD	java.util.Set	remove(java.lang.Object)	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)#$@$#currentCells#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	generateValidIslandsRecursive(dbathon.nurikabe.board.FixedCell,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set)	currentCells	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#validNeighborsCache.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#validNeighborsCache#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)	validNeighborsCache	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#cell.getBoard#$@$#METHOD	dbathon.nurikabe.board.Cell	getBoard()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#board.getNeighborsSet#$@$#METHOD	dbathon.nurikabe.board.Board	getNeighborsSet(dbathon.nurikabe.board.Cell)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#result.iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#iterator.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#iterator.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#neighbor.isBlack#$@$#METHOD	dbathon.nurikabe.board.Cell	isBlack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#neighbor.getFixedCell#$@$#METHOD	dbathon.nurikabe.board.Cell	getFixedCell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#neighbor.getFixedCell().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#neighbor.getFixedCell#$@$#METHOD	dbathon.nurikabe.board.Cell	getFixedCell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#fixedCell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)	fixedCell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#iterator.remove#$@$#METHOD	java.util.Iterator	remove()	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#board.getNeighborsSet#$@$#METHOD	dbathon.nurikabe.board.Board	getNeighborsSet(dbathon.nurikabe.board.Cell)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#neighborNeighbor.getFixedCell#$@$#METHOD	dbathon.nurikabe.board.Cell	getFixedCell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#neighborNeighbor.getFixedCell().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#neighborNeighbor.getFixedCell#$@$#METHOD	dbathon.nurikabe.board.Cell	getFixedCell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#fixedCell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)	fixedCell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#iterator.remove#$@$#METHOD	java.util.Iterator	remove()	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#validNeighborsCache.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#validNeighborsCache#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)	validNeighborsCache	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy#$@$#getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.AllValidIslandsStrategy	getValidNeghbors(dbathon.nurikabe.board.Cell,dbathon.nurikabe.board.FixedCell,java.util.Map)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/AllValidIslandsStrategy.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board.getWidth#$@$#METHOD	dbathon.nurikabe.board.Board	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy	improveSolution(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/NoBlackBlockStrategy.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board.getHeight#$@$#METHOD	dbathon.nurikabe.board.Board	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy	improveSolution(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/NoBlackBlockStrategy.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
