enc_class	enc_method	exp	kind	class	method	param	index	uri
simulation.global.Statistics#$@$#getTimeAvgNumInQueue(java.lang.String)#$@$#timeAvgNumInQueue.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#getTimeAvgNumInQueue(java.lang.String)#$@$#simulation.global.Statistics.timeAvgNumInQueue#$@$#FIELD	simulation.global.Statistics	null	timeAvgNumInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getTimeAvgNumInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getTimeAvgNumInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getTimeAvgNumInQueue(java.lang.String)#$@$#timeAvgNumInQueue.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#getTimeAvgNumInQueue(java.lang.String)#$@$#simulation.global.Statistics.timeAvgNumInQueue#$@$#FIELD	simulation.global.Statistics	null	timeAvgNumInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getTimeAvgNumInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getTimeAvgNumInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getTimeAvgNumInQueue(java.lang.String)#$@$#timeAvgNumInQueue.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getTimeAvgNumInQueue(java.lang.String)#$@$#simulation.global.Statistics.timeAvgNumInQueue#$@$#FIELD	simulation.global.Statistics	null	timeAvgNumInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getTimeAvgNumInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getTimeAvgNumInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#maxNumInQueue.containsKey#$@$#METHOD	java.util.HashMap	containsKey(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#simulation.global.Statistics.maxNumInQueue#$@$#FIELD	simulation.global.Statistics	null	maxNumInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxNumInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#maxNumInQueue.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#simulation.global.Statistics.maxNumInQueue#$@$#FIELD	simulation.global.Statistics	null	maxNumInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxNumInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#queuesInfoMap.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#simulation.global.Statistics.queuesInfoMap#$@$#FIELD	simulation.global.Statistics	null	queuesInfoMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxNumInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#list.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#info.to#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#info.from#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#info.count#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#info.count#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#info.to#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#info.to#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#info.count#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#info.to#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#info.from#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#maxNumInQueue.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#simulation.global.Statistics.maxNumInQueue#$@$#FIELD	simulation.global.Statistics	null	maxNumInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxNumInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#timeAvgNumInQueue.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#simulation.global.Statistics.timeAvgNumInQueue#$@$#FIELD	simulation.global.Statistics	null	timeAvgNumInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxNumInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#timeAvgNumInQueue.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#simulation.global.Statistics.timeAvgNumInQueue#$@$#FIELD	simulation.global.Statistics	null	timeAvgNumInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxNumInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#maxNumInQueue.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#simulation.global.Statistics.maxNumInQueue#$@$#FIELD	simulation.global.Statistics	null	maxNumInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxNumInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getTimeAvgNumInSystem()#$@$#systemInfoMap.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
simulation.global.Statistics#$@$#getTimeAvgNumInSystem()#$@$#simulation.global.Statistics.systemInfoMap#$@$#FIELD	simulation.global.Statistics	null	systemInfoMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getTimeAvgNumInSystem()#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
simulation.global.Statistics#$@$#getTimeAvgNumInSystem()#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
simulation.global.Statistics#$@$#getTimeAvgNumInSystem()#$@$#info.to#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getTimeAvgNumInSystem()#$@$#info.to#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getTimeAvgNumInSystem()#$@$#info.count#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getTimeAvgNumInSystem()#$@$#info.to#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getTimeAvgNumInSystem()#$@$#info.from#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInSystem()#$@$#systemInfoMap.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
simulation.global.Statistics#$@$#getMaxNumInSystem()#$@$#simulation.global.Statistics.systemInfoMap#$@$#FIELD	simulation.global.Statistics	null	systemInfoMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInSystem()#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
simulation.global.Statistics#$@$#getMaxNumInSystem()#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
simulation.global.Statistics#$@$#getMaxNumInSystem()#$@$#info.count#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxNumInSystem()#$@$#info.count#$@$#FIELD	simulation.global.Statistics$QueueInfo	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerEnteredQueue(simulation.queue.Customer,java.lang.String)#$@$#d.from#$@$#FIELD	simulation.global.Statistics$Delay	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerEnteredQueue(simulation.queue.Customer,java.lang.String)#$@$#simulation.global.SimulationClk.clock#$@$#FIELD	simulation.global.SimulationClk	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/SimulationClk.java
simulation.global.Statistics#$@$#CustomerEnteredQueue(simulation.queue.Customer,java.lang.String)#$@$#d.c#$@$#FIELD	simulation.global.Statistics$Delay	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerEnteredQueue(simulation.queue.Customer,java.lang.String)#$@$#c#$@$#PARAMETER	simulation.global.Statistics	CustomerEnteredQueue(simulation.queue.Customer,java.lang.String)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerEnteredQueue(simulation.queue.Customer,java.lang.String)#$@$#tempDelays.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#CustomerEnteredQueue(simulation.queue.Customer,java.lang.String)#$@$#simulation.global.Statistics.tempDelays#$@$#FIELD	simulation.global.Statistics	null	tempDelays	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerEnteredQueue(simulation.queue.Customer,java.lang.String)#$@$#c#$@$#PARAMETER	simulation.global.Statistics	CustomerEnteredQueue(simulation.queue.Customer,java.lang.String)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#tempDelays.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#simulation.global.Statistics.tempDelays#$@$#FIELD	simulation.global.Statistics	null	tempDelays	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#c#$@$#PARAMETER	simulation.global.Statistics	CustomerQuitQueue(simulation.queue.Customer,java.lang.String)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#d.to#$@$#FIELD	simulation.global.Statistics$Delay	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#simulation.global.SimulationClk.clock#$@$#FIELD	simulation.global.SimulationClk	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/SimulationClk.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#delaysInfoMap.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#simulation.global.Statistics.delaysInfoMap#$@$#FIELD	simulation.global.Statistics	null	delaysInfoMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	CustomerQuitQueue(simulation.queue.Customer,java.lang.String)	qType	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#list.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#d.to#$@$#FIELD	simulation.global.Statistics$Delay	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#d.from#$@$#FIELD	simulation.global.Statistics$Delay	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#custDelay.containsKey#$@$#METHOD	java.util.HashMap	containsKey(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#simulation.global.Statistics.custDelay#$@$#FIELD	simulation.global.Statistics	null	custDelay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#c#$@$#PARAMETER	simulation.global.Statistics	CustomerQuitQueue(simulation.queue.Customer,java.lang.String)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#custDelay.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#simulation.global.Statistics.custDelay#$@$#FIELD	simulation.global.Statistics	null	custDelay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#c#$@$#PARAMETER	simulation.global.Statistics	CustomerQuitQueue(simulation.queue.Customer,java.lang.String)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#custDelay.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#simulation.global.Statistics.custDelay#$@$#FIELD	simulation.global.Statistics	null	custDelay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#c#$@$#PARAMETER	simulation.global.Statistics	CustomerQuitQueue(simulation.queue.Customer,java.lang.String)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#custDelay.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#simulation.global.Statistics.custDelay#$@$#FIELD	simulation.global.Statistics	null	custDelay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#CustomerQuitQueue(simulation.queue.Customer,java.lang.String)#$@$#c#$@$#PARAMETER	simulation.global.Statistics	CustomerQuitQueue(simulation.queue.Customer,java.lang.String)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#avgDelayInQueue.containsKey#$@$#METHOD	java.util.HashMap	containsKey(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.avgDelayInQueue#$@$#FIELD	simulation.global.Statistics	null	avgDelayInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getAvgDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#avgDelayInQueue.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.avgDelayInQueue#$@$#FIELD	simulation.global.Statistics	null	avgDelayInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getAvgDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#delaysInfoMap.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
