enc_class	enc_method	exp	kind	class	method	param	index	uri
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#FileRequestTask(nl.rug.peerbox.logic.filesystem.PeerboxFile,nl.rug.peerbox.logic.Context)#$@$#ctx#$@$#PARAMETER	nl.rug.peerbox.logic.filesystem.FileRequestTask	FileRequestTask(nl.rug.peerbox.logic.filesystem.PeerboxFile,nl.rug.peerbox.logic.Context)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#hide(java.io.File)#$@$#org.apache.commons.lang3.SystemUtils.IS_OS_WINDOWS#$@$#FIELD	org.apache.commons.lang3.SystemUtils	null	IS_OS_WINDOWS	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#hide(java.io.File)#$@$#Runtime.getRuntime().exec#$@$#METHOD	java.lang.Runtime	exec(java.lang.String)	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#hide(java.io.File)#$@$#Runtime.getRuntime#$@$#METHOD	java.lang.Runtime	getRuntime()	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#hide(java.io.File)#$@$#src.getPath#$@$#METHOD	java.io.File	getPath()	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#hide(java.io.File)#$@$#src#$@$#PARAMETER	nl.rug.peerbox.logic.filesystem.FileRequestTask	hide(java.io.File)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#hide(java.io.File)#$@$#p.waitFor#$@$#METHOD	java.lang.Process	waitFor()	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#hide(java.io.File)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#hide(java.io.File)#$@$#src#$@$#PARAMETER	nl.rug.peerbox.logic.filesystem.FileRequestTask	hide(java.io.File)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#filename#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	filename	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#File.createTempFile#$@$#METHOD	java.io.File	createTempFile(java.lang.String,java.lang.String)	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#filename#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	filename	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#ctx.getPathToPeerbox#$@$#METHOD	nl.rug.peerbox.logic.Context	getPathToPeerbox()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Context.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#ctx#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	ctx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#s.connect#$@$#METHOD	java.net.Socket	connect(java.net.SocketAddress,int)	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#h.getAddress#$@$#METHOD	nl.rug.peerbox.logic.Peer	getAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peer.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#h#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	h	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#h.getPort#$@$#METHOD	nl.rug.peerbox.logic.Peer	getPort()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peer.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#h#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	h	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#nl.rug.peerbox.logic.filesystem.FileRequestTask.SOCKET_TIMEOUT#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	SOCKET_TIMEOUT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#logger.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#nl.rug.peerbox.logic.filesystem.FileRequestTask.logger#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#h.getAddress().toString#$@$#METHOD	java.net.InetAddress	toString()	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#h.getAddress#$@$#METHOD	nl.rug.peerbox.logic.Peer	getAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peer.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#h#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	h	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#h.getPort#$@$#METHOD	nl.rug.peerbox.logic.Peer	getPort()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peer.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#h#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	h	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#s.getOutputStream#$@$#METHOD	java.net.Socket	getOutputStream()	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#put.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#file.getUFID().getFilename#$@$#METHOD	nl.rug.peerbox.logic.filesystem.UFID	getFilename()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/UFID.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#file.getUFID#$@$#METHOD	nl.rug.peerbox.logic.filesystem.PeerboxFile	getUFID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/PeerboxFile.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#file#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#s.getInputStream#$@$#METHOD	java.net.Socket	getInputStream()	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#is.read#$@$#METHOD	java.io.InputStream	read(byte[],int,int)	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#mybytearray.length#$@$#FIELD	Array	null	length	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#bos.write#$@$#METHOD	java.io.BufferedOutputStream	write(byte[],int,int)	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#bos.close#$@$#METHOD	java.io.FilterOutputStream	close()	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#put.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#nl.rug.peerbox.logic.filesystem.FileRequestTask.logger#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#filename#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	filename	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#nl.rug.peerbox.logic.filesystem.FileRequestTask.logger#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#tempFile.length#$@$#METHOD	java.io.File	length()	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#file.getSize#$@$#METHOD	nl.rug.peerbox.logic.filesystem.PeerboxFile	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/PeerboxFile.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#file#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#logger.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#nl.rug.peerbox.logic.filesystem.FileRequestTask.logger#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#filename#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	filename	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#MD5Util.md5#$@$#METHOD	nl.rug.peerbox.logic.filesystem.MD5Util	md5(java.io.File)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/MD5Util.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#file.getChecksum().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#file.getChecksum#$@$#METHOD	nl.rug.peerbox.logic.filesystem.PeerboxFile	getChecksum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/PeerboxFile.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#file#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#logger.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#nl.rug.peerbox.logic.filesystem.FileRequestTask.logger#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#filename#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	filename	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#nl.rug.peerbox.logic.filesystem.VirtualFileSystem.class#$@$#FIELD	nl.rug.peerbox.logic.filesystem.VirtualFileSystem	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/VirtualFileSystem.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#ctx.getPathToPeerbox#$@$#METHOD	nl.rug.peerbox.logic.Context	getPathToPeerbox()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Context.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#ctx#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	ctx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#filename#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	filename	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#tempFile.renameTo#$@$#METHOD	java.io.File	renameTo(java.io.File)	null	null	null
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#file.setFile#$@$#METHOD	nl.rug.peerbox.logic.filesystem.PeerboxFile	setFile(java.io.File)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/PeerboxFile.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#file#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#file.setFile#$@$#METHOD	nl.rug.peerbox.logic.filesystem.PeerboxFile	setFile(java.io.File)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/PeerboxFile.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#file#$@$#FIELD	nl.rug.peerbox.logic.filesystem.FileRequestTask	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/FileRequestTask.java
nl.rug.peerbox.logic.filesystem.FileRequestTask#$@$#run()#$@$#tempFile.delete#$@$#METHOD	java.io.File	delete()	null	null	null
nl.rug.peerbox.logic.PeerManager#$@$#PeerManager(nl.rug.peerbox.middleware.Multicast)#$@$#multicast.getHostManager().addListener#$@$#METHOD	nl.rug.peerbox.middleware.RemoteHostManager	addListener(nl.rug.peerbox.middleware.HostListener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.logic.PeerManager#$@$#PeerManager(nl.rug.peerbox.middleware.Multicast)#$@$#multicast.getHostManager#$@$#METHOD	nl.rug.peerbox.middleware.Multicast	getHostManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/Multicast.java
nl.rug.peerbox.logic.PeerManager#$@$#PeerManager(nl.rug.peerbox.middleware.Multicast)#$@$#multicast#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	PeerManager(nl.rug.peerbox.middleware.Multicast)	multicast	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#PeerManager(nl.rug.peerbox.middleware.Multicast)#$@$#this#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#updatePeer(int,nl.rug.peerbox.logic.Peer)#$@$#peers.putIfAbsent#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	putIfAbsent(K,V)	null	null	null
nl.rug.peerbox.logic.PeerManager#$@$#updatePeer(int,nl.rug.peerbox.logic.Peer)#$@$#peers#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	peers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#updatePeer(int,nl.rug.peerbox.logic.Peer)#$@$#hostID#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	updatePeer(int,nl.rug.peerbox.logic.Peer)	hostID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#updatePeer(int,nl.rug.peerbox.logic.Peer)#$@$#peer#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	updatePeer(int,nl.rug.peerbox.logic.Peer)	peer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#updatePeer(int,nl.rug.peerbox.logic.Peer)#$@$#listener#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#updatePeer(int,nl.rug.peerbox.logic.Peer)#$@$#listener#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#updatePeer(int,nl.rug.peerbox.logic.Peer)#$@$#l.joined#$@$#METHOD	nl.rug.peerbox.logic.PeerListener	joined(nl.rug.peerbox.logic.PeerHost)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerListener.java
nl.rug.peerbox.logic.PeerManager#$@$#updatePeer(int,nl.rug.peerbox.logic.Peer)#$@$#hostID#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	updatePeer(int,nl.rug.peerbox.logic.Peer)	hostID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#updatePeer(int,nl.rug.peerbox.logic.Peer)#$@$#peer#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	updatePeer(int,nl.rug.peerbox.logic.Peer)	peer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#updatePeer(int,nl.rug.peerbox.logic.Peer)#$@$#l.updated#$@$#METHOD	nl.rug.peerbox.logic.PeerListener	updated(nl.rug.peerbox.logic.PeerHost)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerListener.java
nl.rug.peerbox.logic.PeerManager#$@$#updatePeer(int,nl.rug.peerbox.logic.Peer)#$@$#hostID#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	updatePeer(int,nl.rug.peerbox.logic.Peer)	hostID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#updatePeer(int,nl.rug.peerbox.logic.Peer)#$@$#peer#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	updatePeer(int,nl.rug.peerbox.logic.Peer)	peer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#removePeer(nl.rug.peerbox.logic.Peer)#$@$#peers.entrySet#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	entrySet()	null	null	null
nl.rug.peerbox.logic.PeerManager#$@$#removePeer(nl.rug.peerbox.logic.Peer)#$@$#peers#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	peers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#removePeer(nl.rug.peerbox.logic.Peer)#$@$#entry.getValue().equals#$@$#METHOD	nl.rug.peerbox.logic.Peer	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peer.java
nl.rug.peerbox.logic.PeerManager#$@$#removePeer(nl.rug.peerbox.logic.Peer)#$@$#entry.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
nl.rug.peerbox.logic.PeerManager#$@$#removePeer(nl.rug.peerbox.logic.Peer)#$@$#peer#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	removePeer(nl.rug.peerbox.logic.Peer)	peer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
