enc_class	enc_method	exp	kind	class	method	param	index	uri
data.structures.Trie#$@$#add(data.structures.HashBitmapPair)#$@$#this.addByte#$@$#METHOD	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#add(data.structures.HashBitmapPair)#$@$#this#$@$#FIELD	data.structures.Trie	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#add(data.structures.HashBitmapPair)#$@$#pair#$@$#PARAMETER	data.structures.Trie	add(data.structures.HashBitmapPair)	pair	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#pair.getHash#$@$#METHOD	data.structures.HashBitmapPair	getHash()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/HashBitmapPair.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#pair#$@$#PARAMETER	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	pair	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#i#$@$#PARAMETER	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	i	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#this.children.get#$@$#METHOD	java.util.concurrent.atomic.AtomicReferenceArray	get(int)	null	null	null
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#this.children#$@$#FIELD	data.structures.Trie	null	children	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#this#$@$#FIELD	data.structures.Trie	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#createChildren#$@$#PARAMETER	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	createChildren	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#this.children.compareAndSet#$@$#METHOD	java.util.concurrent.atomic.AtomicReferenceArray	compareAndSet(int,E,E)	null	null	null
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#this.children#$@$#FIELD	data.structures.Trie	null	children	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#this#$@$#FIELD	data.structures.Trie	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#this.children.get#$@$#METHOD	java.util.concurrent.atomic.AtomicReferenceArray	get(int)	null	null	null
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#this.children#$@$#FIELD	data.structures.Trie	null	children	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#this#$@$#FIELD	data.structures.Trie	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#pair.getHash().length#$@$#FIELD	Array	null	length	null	null
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#pair.getHash#$@$#METHOD	data.structures.HashBitmapPair	getHash()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/HashBitmapPair.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#pair#$@$#PARAMETER	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	pair	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#i#$@$#PARAMETER	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	i	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#branch.addByte#$@$#METHOD	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#pair#$@$#PARAMETER	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	pair	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#i#$@$#PARAMETER	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	i	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#createChildren#$@$#PARAMETER	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	createChildren	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#createChildren#$@$#PARAMETER	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	createChildren	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#branch.isWord#$@$#FIELD	data.structures.Trie	null	isWord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#branch.word.set#$@$#METHOD	java.util.concurrent.atomic.AtomicReference	set(V)	null	null	null
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#branch.word#$@$#FIELD	data.structures.Trie	null	word	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#pair.getBitmap#$@$#METHOD	data.structures.HashBitmapPair	getBitmap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/HashBitmapPair.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#pair#$@$#PARAMETER	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	pair	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#branch.word.get#$@$#METHOD	java.util.concurrent.atomic.AtomicReference	get()	null	null	null
data.structures.Trie#$@$#addByte(data.structures.HashBitmapPair,int,boolean)#$@$#branch.word#$@$#FIELD	data.structures.Trie	null	word	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#contains(java.lang.Object)#$@$#o#$@$#PARAMETER	data.structures.Trie	contains(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#contains(java.lang.Object)#$@$#this.addByte#$@$#METHOD	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#contains(java.lang.Object)#$@$#this#$@$#FIELD	data.structures.Trie	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#getBitmap(data.structures.HashBitmapPair)#$@$#this.addByte#$@$#METHOD	data.structures.Trie	addByte(data.structures.HashBitmapPair,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#getBitmap(data.structures.HashBitmapPair)#$@$#this#$@$#FIELD	data.structures.Trie	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
data.structures.Trie#$@$#getBitmap(data.structures.HashBitmapPair)#$@$#pair#$@$#PARAMETER	data.structures.Trie	getBitmap(data.structures.HashBitmapPair)	pair	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5492781e79_florianpilz_Concurrent_Hash_Collision_tgz-pJ8-main_MainJ8/src/data/structures/Trie.java
