enc_class	enc_method	exp	kind	class	method	param	index	uri
br.com.bit.ideias.reflection.core.Introspector#$@$#invoke(java.lang.Object[])#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#invoke(java.lang.Object[])#$@$#isMethod#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	isMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#invoke(java.lang.Object[])#$@$#invokeMethod#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	invokeMethod(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#invoke(java.lang.Object[])#$@$#params#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	invoke(java.lang.Object[])	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#invoke(java.lang.Object[])#$@$#invokeField#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	invokeField(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#invoke(java.lang.Object[])#$@$#params#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	invoke(java.lang.Object[])	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#accessPrivateMembers()#$@$#accessPrivateMembers#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	accessPrivateMembers(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#accessPrivateMembers(boolean)#$@$#extractor.isEmpty#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#accessPrivateMembers(boolean)#$@$#extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#accessPrivateMembers(boolean)#$@$#this.accessPrivateMembers#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	accessPrivateMembers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#accessPrivateMembers(boolean)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#accessPrivateMembers(boolean)#$@$#flag#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	accessPrivateMembers(boolean)	flag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#accessPrivateMembers(boolean)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#directAccess()#$@$#directAccess#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	directAccess(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#directAccess(boolean)#$@$#this.extractor.field().directAccess#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.ExtractorField	directAccess(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/ExtractorField.java
br.com.bit.ideias.reflection.core.Introspector#$@$#directAccess(boolean)#$@$#this.extractor.field#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	field()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#directAccess(boolean)#$@$#this.extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#directAccess(boolean)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#directAccess(boolean)#$@$#flag#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	directAccess(boolean)	flag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#directAccess(boolean)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#createCriterion()#$@$#criterion#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	criterion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#createCriterion()#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#createCriterion()#$@$#criterion#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	criterion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#query(java.lang.String)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#query(java.lang.String)#$@$#query#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	query(java.lang.String)	query	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#createCriterion(java.lang.String)#$@$#forClass(className).createCriterion#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	createCriterion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#createCriterion(java.lang.String)#$@$#forClass#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	forClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#createCriterion(java.lang.String)#$@$#className#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	createCriterion(java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#query(java.lang.Class,java.lang.String)#$@$#forClass(targetClass).query#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	query(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#query(java.lang.Class,java.lang.String)#$@$#forClass#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	forClass(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#query(java.lang.Class,java.lang.String)#$@$#targetClass#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	query(java.lang.Class,java.lang.String)	targetClass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#query(java.lang.Class,java.lang.String)#$@$#query#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	query(java.lang.Class,java.lang.String)	query	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#query(java.lang.String,java.lang.String)#$@$#forClass(className).query#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	query(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#query(java.lang.String,java.lang.String)#$@$#forClass#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	forClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#query(java.lang.String,java.lang.String)#$@$#className#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	query(java.lang.String,java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#query(java.lang.String,java.lang.String)#$@$#query#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	query(java.lang.String,java.lang.String)	query	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#createQuery(java.lang.String)#$@$#query#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	createQuery(java.lang.String)	query	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#createCriterion(java.lang.Class)#$@$#forClass(targetClass).createCriterion#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	createCriterion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#createCriterion(java.lang.Class)#$@$#forClass#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	forClass(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#createCriterion(java.lang.Class)#$@$#targetClass#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	createCriterion(java.lang.Class)	targetClass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#getTargetClass()#$@$#extractor.getTargetClass#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	getTargetClass()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#getTargetClass()#$@$#extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#getTargetInstance()#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#getTargetInstance()#$@$#extractor.getTargetInstance#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	getTargetInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#getTargetInstance()#$@$#extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#getPropertyName(java.lang.reflect.Method)#$@$#method.getName#$@$#METHOD	java.lang.reflect.Method	getName()	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#getPropertyName(java.lang.reflect.Method)#$@$#method#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	getPropertyName(java.lang.reflect.Method)	method	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#getPropertyName(java.lang.reflect.Method)#$@$#PATTERN.matcher(name).matches#$@$#METHOD	java.util.regex.Matcher	matches()	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#getPropertyName(java.lang.reflect.Method)#$@$#PATTERN.matcher#$@$#METHOD	java.util.regex.Pattern	matcher(java.lang.CharSequence)	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#getPropertyName(java.lang.reflect.Method)#$@$#PATTERN#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	PATTERN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#getPropertyName(java.lang.reflect.Method)#$@$#name.substring(3).toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#getPropertyName(java.lang.reflect.Method)#$@$#name.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#getPropertyName(java.lang.reflect.Method)#$@$#Character.toLowerCase#$@$#METHOD	java.lang.Character	toLowerCase(char)	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#validateParam(java.lang.Object,java.lang.String)#$@$#param#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	validateParam(java.lang.Object,java.lang.String)	param	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#validateParam(java.lang.Object,java.lang.String)#$@$#message#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	validateParam(java.lang.Object,java.lang.String)	message	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#reset(br.com.bit.ideias.reflection.type.TargetType)#$@$#this.isMethod#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	isMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#reset(br.com.bit.ideias.reflection.type.TargetType)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#reset(br.com.bit.ideias.reflection.type.TargetType)#$@$#TargetType.METHOD.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#reset(br.com.bit.ideias.reflection.type.TargetType)#$@$#targetType#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	reset(br.com.bit.ideias.reflection.type.TargetType)	targetType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#reset(br.com.bit.ideias.reflection.type.TargetType)#$@$#this.accessPrivateMembers#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	accessPrivateMembers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#reset(br.com.bit.ideias.reflection.type.TargetType)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#invokeField(java.lang.Object[])#$@$#extractor.field().invoke#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.ExtractorField	invoke(boolean,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/ExtractorField.java
br.com.bit.ideias.reflection.core.Introspector#$@$#invokeField(java.lang.Object[])#$@$#extractor.field#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	field()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#invokeField(java.lang.Object[])#$@$#extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#invokeField(java.lang.Object[])#$@$#accessPrivateMembers#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	accessPrivateMembers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#invokeField(java.lang.Object[])#$@$#params#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	invokeField(java.lang.Object[])	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#invokeMethod(java.lang.Object[])#$@$#extractor.method().invoke#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.ExtractorMethod	invoke(boolean,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/ExtractorMethod.java
br.com.bit.ideias.reflection.core.Introspector#$@$#invokeMethod(java.lang.Object[])#$@$#extractor.method#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	method()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#invokeMethod(java.lang.Object[])#$@$#extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#invokeMethod(java.lang.Object[])#$@$#accessPrivateMembers#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	accessPrivateMembers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
