enc_class	enc_method	exp	kind	class	method	param	index	uri
zmq.Trie#$@$#add(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#add(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#add(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#add(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#add(byte[],int)#$@$#live_nodes#$@$#FIELD	zmq.Trie	null	live_nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#add(byte[],int)#$@$#next[c - min].add#$@$#METHOD	zmq.Trie	add(byte[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#add(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#add(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#add(byte[],int)#$@$#prefix_#$@$#PARAMETER	zmq.Trie	add(byte[],int)	prefix_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#add(byte[],int)#$@$#start_#$@$#PARAMETER	zmq.Trie	add(byte[],int)	start_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#realloc(zmq.Trie[],short,boolean)#$@$#Utils.realloc#$@$#METHOD	zmq.Utils	realloc(java.lang.Class,T[],int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
zmq.Trie#$@$#realloc(zmq.Trie[],short,boolean)#$@$#zmq.Trie.class#$@$#FIELD	zmq.Trie	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#realloc(zmq.Trie[],short,boolean)#$@$#table#$@$#PARAMETER	zmq.Trie	realloc(zmq.Trie[],short,boolean)	table	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#realloc(zmq.Trie[],short,boolean)#$@$#size#$@$#PARAMETER	zmq.Trie	realloc(zmq.Trie[],short,boolean)	size	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#realloc(zmq.Trie[],short,boolean)#$@$#ended#$@$#PARAMETER	zmq.Trie	realloc(zmq.Trie[],short,boolean)	ended	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#prefix_#$@$#PARAMETER	zmq.Trie	rm(byte[],int)	prefix_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#prefix_.length#$@$#FIELD	Array	null	length	null	null
zmq.Trie#$@$#rm(byte[],int)#$@$#prefix_#$@$#PARAMETER	zmq.Trie	rm(byte[],int)	prefix_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#start_#$@$#PARAMETER	zmq.Trie	rm(byte[],int)	start_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#refcnt#$@$#FIELD	zmq.Trie	null	refcnt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#refcnt#$@$#FIELD	zmq.Trie	null	refcnt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#refcnt#$@$#FIELD	zmq.Trie	null	refcnt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#prefix_#$@$#PARAMETER	zmq.Trie	rm(byte[],int)	prefix_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#start_#$@$#PARAMETER	zmq.Trie	rm(byte[],int)	start_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next_node.rm#$@$#METHOD	zmq.Trie	rm(byte[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#prefix_#$@$#PARAMETER	zmq.Trie	rm(byte[],int)	prefix_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#start_#$@$#PARAMETER	zmq.Trie	rm(byte[],int)	start_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next_node.is_redundant#$@$#METHOD	zmq.Trie	is_redundant()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#live_nodes#$@$#FIELD	zmq.Trie	null	live_nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#live_nodes#$@$#FIELD	zmq.Trie	null	live_nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#live_nodes#$@$#FIELD	zmq.Trie	null	live_nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#live_nodes#$@$#FIELD	zmq.Trie	null	live_nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#live_nodes#$@$#FIELD	zmq.Trie	null	live_nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#realloc#$@$#METHOD	zmq.Trie	realloc(zmq.Trie[],short,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#realloc#$@$#METHOD	zmq.Trie	realloc(zmq.Trie[],short,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#rm(byte[],int)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#check(byte[])#$@$#this#$@$#FIELD	zmq.Trie	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#check(byte[])#$@$#current.refcnt#$@$#FIELD	zmq.Trie	null	refcnt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#check(byte[])#$@$#data_.length#$@$#FIELD	Array	null	length	null	null
zmq.Trie#$@$#check(byte[])#$@$#data_#$@$#PARAMETER	zmq.Trie	check(byte[])	data_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#check(byte[])#$@$#data_#$@$#PARAMETER	zmq.Trie	check(byte[])	data_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#check(byte[])#$@$#current.min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#check(byte[])#$@$#current.min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#check(byte[])#$@$#current.count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#check(byte[])#$@$#current.count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#check(byte[])#$@$#current.next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#check(byte[])#$@$#current.next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#check(byte[])#$@$#current.min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply(zmq.Trie.ITrieHandler,java.lang.Object)#$@$#apply_helper#$@$#METHOD	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply(zmq.Trie.ITrieHandler,java.lang.Object)#$@$#func#$@$#PARAMETER	zmq.Trie	apply(zmq.Trie.ITrieHandler,java.lang.Object)	func	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
