enc_class	enc_method	exp	kind	class	method	param	index	uri
cn.jpush.api.IOSExtra#$@$#IOSExtra(java.lang.String)#$@$#sound#$@$#PARAMETER	cn.jpush.api.IOSExtra	IOSExtra(java.lang.String)	sound	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/IOSExtra.java
cn.jpush.api.IOSExtra#$@$#IOSExtra(int)#$@$#this.badge#$@$#FIELD	cn.jpush.api.IOSExtra	null	badge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/IOSExtra.java
cn.jpush.api.IOSExtra#$@$#IOSExtra(int)#$@$#this#$@$#FIELD	cn.jpush.api.IOSExtra	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/IOSExtra.java
cn.jpush.api.IOSExtra#$@$#IOSExtra(int)#$@$#badge#$@$#PARAMETER	cn.jpush.api.IOSExtra	IOSExtra(int)	badge	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/IOSExtra.java
cn.jpush.api.IOSExtra#$@$#getBadge()#$@$#badge#$@$#FIELD	cn.jpush.api.IOSExtra	null	badge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/IOSExtra.java
cn.jpush.api.IOSExtra#$@$#setBadge(int)#$@$#this.badge#$@$#FIELD	cn.jpush.api.IOSExtra	null	badge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/IOSExtra.java
cn.jpush.api.IOSExtra#$@$#setBadge(int)#$@$#this#$@$#FIELD	cn.jpush.api.IOSExtra	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/IOSExtra.java
cn.jpush.api.IOSExtra#$@$#setBadge(int)#$@$#badge#$@$#PARAMETER	cn.jpush.api.IOSExtra	setBadge(int)	badge	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/IOSExtra.java
cn.jpush.api.IOSExtra#$@$#getSound()#$@$#sound#$@$#FIELD	cn.jpush.api.IOSExtra	null	sound	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/IOSExtra.java
cn.jpush.api.IOSExtra#$@$#setSound(java.lang.String)#$@$#this.sound#$@$#FIELD	cn.jpush.api.IOSExtra	null	sound	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/IOSExtra.java
cn.jpush.api.IOSExtra#$@$#setSound(java.lang.String)#$@$#this#$@$#FIELD	cn.jpush.api.IOSExtra	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/IOSExtra.java
cn.jpush.api.IOSExtra#$@$#setSound(java.lang.String)#$@$#sound#$@$#PARAMETER	cn.jpush.api.IOSExtra	setSound(java.lang.String)	sound	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/IOSExtra.java
cn.jpush.api.ErrorCodeEnum#$@$#ErrorCodeEnum(int)#$@$#this.value#$@$#FIELD	cn.jpush.api.ErrorCodeEnum	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ErrorCodeEnum#$@$#ErrorCodeEnum(int)#$@$#this#$@$#FIELD	cn.jpush.api.ErrorCodeEnum	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ErrorCodeEnum#$@$#ErrorCodeEnum(int)#$@$#value#$@$#PARAMETER	cn.jpush.api.ErrorCodeEnum	ErrorCodeEnum(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ErrorCodeEnum#$@$#value()#$@$#this.value#$@$#FIELD	cn.jpush.api.ErrorCodeEnum	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ErrorCodeEnum#$@$#value()#$@$#this#$@$#FIELD	cn.jpush.api.ErrorCodeEnum	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.MsgTypeEnum#$@$#MsgTypeEnum(int)#$@$#this.value#$@$#FIELD	cn.jpush.api.MsgTypeEnum	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MsgTypeEnum.java
cn.jpush.api.MsgTypeEnum#$@$#MsgTypeEnum(int)#$@$#this#$@$#FIELD	cn.jpush.api.MsgTypeEnum	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MsgTypeEnum.java
cn.jpush.api.MsgTypeEnum#$@$#MsgTypeEnum(int)#$@$#value#$@$#PARAMETER	cn.jpush.api.MsgTypeEnum	MsgTypeEnum(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MsgTypeEnum.java
cn.jpush.api.MsgTypeEnum#$@$#value()#$@$#this.value#$@$#FIELD	cn.jpush.api.MsgTypeEnum	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MsgTypeEnum.java
cn.jpush.api.MsgTypeEnum#$@$#value()#$@$#this#$@$#FIELD	cn.jpush.api.MsgTypeEnum	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MsgTypeEnum.java
cn.jpush.api.ErrorTests#$@$#before()#$@$#jpush#$@$#FIELD	cn.jpush.api.ErrorTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#before()#$@$#masterSecret#$@$#FIELD	cn.jpush.api.ErrorTests	null	masterSecret	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#before()#$@$#appKey#$@$#FIELD	cn.jpush.api.ErrorTests	null	appKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidParameter()#$@$#jpush#$@$#FIELD	cn.jpush.api.ErrorTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidParameter()#$@$#masterSecret#$@$#FIELD	cn.jpush.api.ErrorTests	null	masterSecret	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidParameter()#$@$#ErrorCodeEnum.InvalidParameter.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidParameter()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidParameter()#$@$#jpush#$@$#FIELD	cn.jpush.api.ErrorTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidParameter()#$@$#sendNo#$@$#FIELD	cn.jpush.api.ErrorTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidParameter()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidParameter()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyBigMessage()#$@$#ErrorCodeEnum.DataTooBig.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyBigMessage()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyBigMessage()#$@$#jpush#$@$#FIELD	cn.jpush.api.ErrorTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyBigMessage()#$@$#sendNo#$@$#FIELD	cn.jpush.api.ErrorTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyBigMessage()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyBigMessage()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyValidateFailed()#$@$#jpush#$@$#FIELD	cn.jpush.api.ErrorTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyValidateFailed()#$@$#appKey#$@$#FIELD	cn.jpush.api.ErrorTests	null	appKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyValidateFailed()#$@$#ErrorCodeEnum.ValidateFailed.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyValidateFailed()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyValidateFailed()#$@$#jpush#$@$#FIELD	cn.jpush.api.ErrorTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyValidateFailed()#$@$#sendNo#$@$#FIELD	cn.jpush.api.ErrorTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyValidateFailed()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyValidateFailed()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidPushByTag()#$@$#ErrorCodeEnum.InvalidPush.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidPushByTag()#$@$#jpush.sendNotificationWithTag#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithTag(int,java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidPushByTag()#$@$#jpush#$@$#FIELD	cn.jpush.api.ErrorTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidPushByTag()#$@$#sendNo#$@$#FIELD	cn.jpush.api.ErrorTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidPushByTag()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidPushByTag()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidPushByAlgin()#$@$#ErrorCodeEnum.InvalidPush.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidPushByAlgin()#$@$#jpush.sendNotificationWithAlias#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAlias(int,java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidPushByAlgin()#$@$#jpush#$@$#FIELD	cn.jpush.api.ErrorTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidPushByAlgin()#$@$#sendNo#$@$#FIELD	cn.jpush.api.ErrorTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidPushByAlgin()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidPushByAlgin()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidAppKey()#$@$#jpush#$@$#FIELD	cn.jpush.api.ErrorTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidAppKey()#$@$#ErrorCodeEnum.InvalidAppKey.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidAppKey()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidAppKey()#$@$#jpush#$@$#FIELD	cn.jpush.api.ErrorTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorTests.java
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidAppKey()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.ErrorTests#$@$#testSendNotificationWithAppKeyInvalidAppKey()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.BaseURL#$@$#getHostname(boolean)#$@$#enableSSL#$@$#PARAMETER	cn.jpush.api.BaseURL	getHostname(boolean)	enableSSL	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseURL.java
cn.jpush.api.BaseURL#$@$#getHostname(boolean)#$@$#cn.jpush.api.BaseURL.HOST_NAME_SSL#$@$#FIELD	cn.jpush.api.BaseURL	null	HOST_NAME_SSL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseURL.java
cn.jpush.api.BaseURL#$@$#getHostname(boolean)#$@$#cn.jpush.api.BaseURL.HOST_NAME#$@$#FIELD	cn.jpush.api.BaseURL	null	HOST_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseURL.java
cn.jpush.api.BaseURL#$@$#getUrlForPath(java.lang.String,boolean)#$@$#getHostname#$@$#METHOD	cn.jpush.api.BaseURL	getHostname(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseURL.java
cn.jpush.api.BaseURL#$@$#getUrlForPath(java.lang.String,boolean)#$@$#enableSSL#$@$#PARAMETER	cn.jpush.api.BaseURL	getUrlForPath(java.lang.String,boolean)	enableSSL	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseURL.java
cn.jpush.api.BaseURL#$@$#getUrlForPath(java.lang.String,boolean)#$@$#path#$@$#PARAMETER	cn.jpush.api.BaseURL	getUrlForPath(java.lang.String,boolean)	path	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseURL.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getAppKey#$@$#METHOD	cn.jpush.api.MessageParams	getAppKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params#$@$#PARAMETER	cn.jpush.api.ValidateRequestParams	vidateParams(cn.jpush.api.MessageParams)	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#"".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getAppKey#$@$#METHOD	cn.jpush.api.MessageParams	getAppKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params#$@$#PARAMETER	cn.jpush.api.ValidateRequestParams	vidateParams(cn.jpush.api.MessageParams)	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getAppKey().length#$@$#METHOD	java.lang.String	length()	null	null	null
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getAppKey#$@$#METHOD	cn.jpush.api.MessageParams	getAppKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
