enc_class	enc_method	exp	kind	class	method	param	index	uri
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toString#$@$#METHOD	org.json.JSONML	toString(org.json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toJSONArray#$@$#METHOD	org.json.JSONML	toJSONArray(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#a.toString#$@$#METHOD	org.json.JSONArray	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toString#$@$#METHOD	org.json.JSONML	toString(org.json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toJSONObject#$@$#METHOD	org.json.XML	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value("Thanks, Josh!").endObject().endArray().key("obj keys").value(JSONObject.getNames(obj)).endObject().toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value("Thanks, Josh!").endObject().endArray().key("obj keys").value(JSONObject.getNames(obj)).endObject#$@$#METHOD	org.json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value("Thanks, Josh!").endObject().endArray().key("obj keys").value#$@$#METHOD	org.json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value("Thanks, Josh!").endObject().endArray().key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value("Thanks, Josh!").endObject().endArray#$@$#METHOD	org.json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value("Thanks, Josh!").endObject#$@$#METHOD	org.json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value#$@$#METHOD	org.json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object#$@$#METHOD	org.json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array#$@$#METHOD	org.json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value#$@$#METHOD	org.json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value#$@$#METHOD	org.json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value#$@$#METHOD	org.json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object#$@$#METHOD	org.json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#JSONObject.getNames#$@$#METHOD	org.json.JSONObject	getNames(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array().value("b").endArray().endArray().endArray().endObject().toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array().value("b").endArray().endArray().endArray().endObject#$@$#METHOD	org.json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array().value("b").endArray().endArray().endArray#$@$#METHOD	org.json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array().value("b").endArray().endArray#$@$#METHOD	org.json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array().value("b").endArray#$@$#METHOD	org.json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array().value#$@$#METHOD	org.json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array#$@$#METHOD	org.json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array#$@$#METHOD	org.json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array#$@$#METHOD	org.json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object#$@$#METHOD	org.json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.array#$@$#METHOD	org.json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	org.json.JSONWriter	value(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.array#$@$#METHOD	org.json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	org.json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.array#$@$#METHOD	org.json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object#$@$#METHOD	org.json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key("empty-array").array().endArray#$@$#METHOD	org.json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key("empty-array").array#$@$#METHOD	org.json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key("answer").value#$@$#METHOD	org.json.JSONWriter	value(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key("null").value#$@$#METHOD	org.json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key("false").value#$@$#METHOD	org.json.JSONWriter	value(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key("true").value#$@$#METHOD	org.json.JSONWriter	value(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key("big").value#$@$#METHOD	org.json.JSONWriter	value(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key("small").value#$@$#METHOD	org.json.JSONWriter	value(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key("empty-object").object().endObject#$@$#METHOD	org.json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key("empty-object").object#$@$#METHOD	org.json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	org.json.JSONWriter	value(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.endObject#$@$#METHOD	org.json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	org.json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.endArray#$@$#METHOD	org.json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	org.json.JSONWriter	value(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.endArray#$@$#METHOD	org.json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	org.json.JSONWriter	value(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	org.json.JSONWriter	value(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object#$@$#METHOD	org.json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.endObject#$@$#METHOD	org.json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.object#$@$#METHOD	org.json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	org.json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	org.json.JSONWriter	value(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
