enc_class	enc_method	exp	kind	class	method	param	index	uri
ru.spbau.tinydb.utils.Utils$1#$@$#hasNext()#$@$#rec#$@$#FIELD	ru.spbau.tinydb.utils.Utils$1	null	rec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/utils/Utils.java
ru.spbau.tinydb.utils.Utils#$@$#join(java.util.Map,java.util.Map)#$@$#result.putAll#$@$#METHOD	java.util.Map	putAll(java.util.Map)	null	null	null
ru.spbau.tinydb.utils.Utils#$@$#join(java.util.Map,java.util.Map)#$@$#firstVal#$@$#PARAMETER	ru.spbau.tinydb.utils.Utils	join(java.util.Map,java.util.Map)	firstVal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/utils/Utils.java
ru.spbau.tinydb.utils.Utils#$@$#join(java.util.Map,java.util.Map)#$@$#result.putAll#$@$#METHOD	java.util.Map	putAll(java.util.Map)	null	null	null
ru.spbau.tinydb.utils.Utils#$@$#join(java.util.Map,java.util.Map)#$@$#secondVal#$@$#PARAMETER	ru.spbau.tinydb.utils.Utils	join(java.util.Map,java.util.Map)	secondVal	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/utils/Utils.java
ru.spbau.tinydb.common.DBANTLRErrorListener#$@$#getInstance()#$@$#ru.spbau.tinydb.common.DBANTLRErrorListener.INSTANCE#$@$#FIELD	ru.spbau.tinydb.common.DBANTLRErrorListener	null	INSTANCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/common/DBANTLRErrorListener.java
ru.spbau.tinydb.common.DBANTLRErrorListener#$@$#syntaxError(org.antlr.v4.runtime.Recognizer,java.lang.Object,int,int,java.lang.String,org.antlr.v4.runtime.RecognitionException)#$@$#e#$@$#PARAMETER	ru.spbau.tinydb.common.DBANTLRErrorListener	syntaxError(org.antlr.v4.runtime.Recognizer,java.lang.Object,int,int,java.lang.String,org.antlr.v4.runtime.RecognitionException)	e	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/common/DBANTLRErrorListener.java
ru.spbau.tinydb.common.DBANTLRErrorListener#$@$#syntaxError(org.antlr.v4.runtime.Recognizer,java.lang.Object,int,int,java.lang.String,org.antlr.v4.runtime.RecognitionException)#$@$#s#$@$#PARAMETER	ru.spbau.tinydb.common.DBANTLRErrorListener	syntaxError(org.antlr.v4.runtime.Recognizer,java.lang.Object,int,int,java.lang.String,org.antlr.v4.runtime.RecognitionException)	s	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/common/DBANTLRErrorListener.java
ru.spbau.tinydb.common.DBANTLRErrorListener#$@$#syntaxError(org.antlr.v4.runtime.Recognizer,java.lang.Object,int,int,java.lang.String,org.antlr.v4.runtime.RecognitionException)#$@$#e#$@$#PARAMETER	ru.spbau.tinydb.common.DBANTLRErrorListener	syntaxError(org.antlr.v4.runtime.Recognizer,java.lang.Object,int,int,java.lang.String,org.antlr.v4.runtime.RecognitionException)	e	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/common/DBANTLRErrorListener.java
ru.spbau.tinydb.common.DBANTLRErrorListener#$@$#syntaxError(org.antlr.v4.runtime.Recognizer,java.lang.Object,int,int,java.lang.String,org.antlr.v4.runtime.RecognitionException)#$@$#s#$@$#PARAMETER	ru.spbau.tinydb.common.DBANTLRErrorListener	syntaxError(org.antlr.v4.runtime.Recognizer,java.lang.Object,int,int,java.lang.String,org.antlr.v4.runtime.RecognitionException)	s	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/common/DBANTLRErrorListener.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#ConsoleREPLRunnable(java.lang.String,java.lang.String,java.lang.String)#$@$#dbFileName#$@$#PARAMETER	ru.spbau.tinydb.repl.ConsoleREPLRunnable	ConsoleREPLRunnable(java.lang.String,java.lang.String,java.lang.String)	dbFileName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#ConsoleREPLRunnable(java.lang.String,java.lang.String,java.lang.String)#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#ConsoleREPLRunnable(java.lang.String,java.lang.String,java.lang.String)#$@$#outputFileName#$@$#PARAMETER	ru.spbau.tinydb.repl.ConsoleREPLRunnable	ConsoleREPLRunnable(java.lang.String,java.lang.String,java.lang.String)	outputFileName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#ConsoleREPLRunnable(java.lang.String,java.lang.String,java.lang.String)#$@$#errorsFileName#$@$#PARAMETER	ru.spbau.tinydb.repl.ConsoleREPLRunnable	ConsoleREPLRunnable(java.lang.String,java.lang.String,java.lang.String)	errorsFileName	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#innerRun()#$@$#printShell#$@$#METHOD	ru.spbau.tinydb.repl.ConsoleREPLRunnable	printShell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#innerRun()#$@$#readQuery#$@$#METHOD	ru.spbau.tinydb.repl.ConsoleREPLRunnable	readQuery()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#innerRun()#$@$#queryString.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#innerRun()#$@$#queryString.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#innerRun()#$@$#ru.spbau.tinydb.repl.ConsoleREPLRunnable.QUIT_COMMAND#$@$#FIELD	ru.spbau.tinydb.repl.ConsoleREPLRunnable	null	QUIT_COMMAND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#innerRun()#$@$#queryString.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#innerRun()#$@$#ru.spbau.tinydb.repl.ConsoleREPLRunnable.CONNECT_COMMAND#$@$#FIELD	ru.spbau.tinydb.repl.ConsoleREPLRunnable	null	CONNECT_COMMAND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#innerRun()#$@$#setDbFileName#$@$#METHOD	ru.spbau.tinydb.repl.ConsoleREPLRunnable	setDbFileName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#innerRun()#$@$#queryString.replace(CONNECT_COMMAND, "").trim#$@$#METHOD	java.lang.String	trim()	null	null	null
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#innerRun()#$@$#queryString.replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#innerRun()#$@$#ru.spbau.tinydb.repl.ConsoleREPLRunnable.CONNECT_COMMAND#$@$#FIELD	ru.spbau.tinydb.repl.ConsoleREPLRunnable	null	CONNECT_COMMAND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#innerRun()#$@$#parseQuery#$@$#METHOD	ru.spbau.tinydb.repl.ConsoleREPLRunnable	parseQuery(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#innerRun()#$@$#executeAndPrintResult#$@$#METHOD	ru.spbau.tinydb.repl.REPLRunnable	executeAndPrintResult(ru.spbau.tinydb.queries.IQuery)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#setDbFileName(java.lang.String)#$@$#DataBaseEngine.getDBInstance(getDbFileName()).flush#$@$#METHOD	ru.spbau.tinydb.engine.IDataBase	flush()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/engine/IDataBase.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#setDbFileName(java.lang.String)#$@$#DataBaseEngine.getDBInstance#$@$#METHOD	ru.spbau.tinydb.engine.DataBaseEngine	getDBInstance(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/engine/DataBaseEngine.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#setDbFileName(java.lang.String)#$@$#getDbFileName#$@$#METHOD	ru.spbau.tinydb.repl.REPLRunnable	getDbFileName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#setDbFileName(java.lang.String)#$@$#DataBaseEngine.getDBInstance#$@$#METHOD	ru.spbau.tinydb.engine.DataBaseEngine	getDBInstance(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/engine/DataBaseEngine.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#setDbFileName(java.lang.String)#$@$#dbFileName#$@$#PARAMETER	ru.spbau.tinydb.repl.ConsoleREPLRunnable	setDbFileName(java.lang.String)	dbFileName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#setDbFileName(java.lang.String)#$@$#super.setDbFileName#$@$#METHOD	ru.spbau.tinydb.repl.REPLRunnable	setDbFileName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#setDbFileName(java.lang.String)#$@$#super#$@$#FIELD	ru.spbau.tinydb.repl.ConsoleREPLRunnable	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#setDbFileName(java.lang.String)#$@$#dbFileName#$@$#PARAMETER	ru.spbau.tinydb.repl.ConsoleREPLRunnable	setDbFileName(java.lang.String)	dbFileName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#setDbFileName(java.lang.String)#$@$#handleException#$@$#METHOD	ru.spbau.tinydb.repl.REPLRunnable	handleException(java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#readQuery()#$@$#(line = getStdIn().readLine()).equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#readQuery()#$@$#getStdIn().readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#readQuery()#$@$#getStdIn#$@$#METHOD	ru.spbau.tinydb.repl.REPLRunnable	getStdIn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#readQuery()#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#readQuery()#$@$#result.toString().trim#$@$#METHOD	java.lang.String	trim()	null	null	null
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#readQuery()#$@$#result.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#readQuery()#$@$#handleException#$@$#METHOD	ru.spbau.tinydb.repl.REPLRunnable	handleException(java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#parseQuery(java.lang.String)#$@$#createParser#$@$#METHOD	ru.spbau.tinydb.repl.REPLRunnable	createParser(Q)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#parseQuery(java.lang.String)#$@$#query#$@$#PARAMETER	ru.spbau.tinydb.repl.ConsoleREPLRunnable	parseQuery(java.lang.String)	query	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#parseQuery(java.lang.String)#$@$#parser.query().result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#parseQuery(java.lang.String)#$@$#parser.query#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	query()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#parseQuery(java.lang.String)#$@$#handleException#$@$#METHOD	ru.spbau.tinydb.repl.REPLRunnable	handleException(java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#printShell()#$@$#getStdOut().print#$@$#METHOD	java.io.PrintWriter	print(java.lang.String)	null	null	null
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#printShell()#$@$#getStdOut#$@$#METHOD	ru.spbau.tinydb.repl.REPLRunnable	getStdOut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#printShell()#$@$#ru.spbau.tinydb.repl.ConsoleREPLRunnable.SHELL_PREFIX#$@$#FIELD	ru.spbau.tinydb.repl.ConsoleREPLRunnable	null	SHELL_PREFIX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#printShell()#$@$#getStdOut().flush#$@$#METHOD	java.io.PrintWriter	flush()	null	null	null
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#printShell()#$@$#getStdOut#$@$#METHOD	ru.spbau.tinydb.repl.REPLRunnable	getStdOut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.ConsoleREPLRunnable#$@$#createANTLRInputStream(java.lang.String)#$@$#query#$@$#PARAMETER	ru.spbau.tinydb.repl.ConsoleREPLRunnable	createANTLRInputStream(java.lang.String)	query	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/ConsoleREPLRunnable.java
ru.spbau.tinydb.repl.REPLRunnable#$@$#REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)#$@$#this.dbFileName#$@$#FIELD	ru.spbau.tinydb.repl.REPLRunnable	null	dbFileName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.REPLRunnable#$@$#REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)#$@$#this#$@$#FIELD	ru.spbau.tinydb.repl.REPLRunnable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.REPLRunnable#$@$#REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)#$@$#dbFileName#$@$#PARAMETER	ru.spbau.tinydb.repl.REPLRunnable	REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)	dbFileName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.REPLRunnable#$@$#REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)#$@$#this.stdIn#$@$#FIELD	ru.spbau.tinydb.repl.REPLRunnable	null	stdIn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.REPLRunnable#$@$#REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)#$@$#this#$@$#FIELD	ru.spbau.tinydb.repl.REPLRunnable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.REPLRunnable#$@$#REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)#$@$#standardInputStream#$@$#PARAMETER	ru.spbau.tinydb.repl.REPLRunnable	REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)	standardInputStream	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.REPLRunnable#$@$#REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)#$@$#this.stdOut#$@$#FIELD	ru.spbau.tinydb.repl.REPLRunnable	null	stdOut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.REPLRunnable#$@$#REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)#$@$#this#$@$#FIELD	ru.spbau.tinydb.repl.REPLRunnable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.REPLRunnable#$@$#REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)#$@$#standardOutputStream#$@$#PARAMETER	ru.spbau.tinydb.repl.REPLRunnable	REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)	standardOutputStream	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.REPLRunnable#$@$#REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)#$@$#this.stdErr#$@$#FIELD	ru.spbau.tinydb.repl.REPLRunnable	null	stdErr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.REPLRunnable#$@$#REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)#$@$#this#$@$#FIELD	ru.spbau.tinydb.repl.REPLRunnable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
ru.spbau.tinydb.repl.REPLRunnable#$@$#REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)#$@$#standardErrorsStream#$@$#PARAMETER	ru.spbau.tinydb.repl.REPLRunnable	REPLRunnable(java.lang.String,java.io.InputStream,java.io.OutputStream,java.io.OutputStream)	standardErrorsStream	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/repl/REPLRunnable.java
