enc_class	enc_method	exp	kind	class	method	param	index	uri
NPC.Skjor#$@$#action(commands.Game)#$@$#game#$@$#PARAMETER	NPC.Skjor	action(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#this#$@$#FIELD	NPC.Skjor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getCurrentRoom().getName().equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getCurrentRoom().getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game#$@$#PARAMETER	NPC.Skjor	action(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack().getItem#$@$#METHOD	commands.BackPack	getItem(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPack.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack#$@$#METHOD	commands.Game	getBackPack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game#$@$#PARAMETER	NPC.Skjor	action(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack().add#$@$#METHOD	commands.BackPack	add(items.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPack.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack#$@$#METHOD	commands.Game	getBackPack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game#$@$#PARAMETER	NPC.Skjor	action(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getCurrentRoom().getName().equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getCurrentRoom().getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game#$@$#PARAMETER	NPC.Skjor	action(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#this.getStatement#$@$#METHOD	NPC.AbstractNpc	getStatement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/AbstractNpc.java
NPC.Skjor#$@$#action(commands.Game)#$@$#this#$@$#FIELD	NPC.Skjor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack().add#$@$#METHOD	commands.BackPack	add(items.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPack.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack#$@$#METHOD	commands.Game	getBackPack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game#$@$#PARAMETER	NPC.Skjor	action(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack().getItems#$@$#METHOD	commands.BackPack	getItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPack.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack#$@$#METHOD	commands.Game	getBackPack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game#$@$#PARAMETER	NPC.Skjor	action(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#ironCompanionsSword#$@$#FIELD	NPC.Skjor	null	ironCompanionsSword	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#ironCompanionsSword#$@$#FIELD	NPC.Skjor	null	ironCompanionsSword	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack().remove#$@$#METHOD	commands.BackPack	remove(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPack.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack#$@$#METHOD	commands.Game	getBackPack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game#$@$#PARAMETER	NPC.Skjor	action(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#ironCompanionsSword.getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
NPC.Skjor#$@$#action(commands.Game)#$@$#ironCompanionsSword#$@$#FIELD	NPC.Skjor	null	ironCompanionsSword	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#new SilverCompanionsSword().getName#$@$#METHOD	items.AbstractItemMovable	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemMovable.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack().setCapacity#$@$#METHOD	commands.BackPack	setCapacity(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPack.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack#$@$#METHOD	commands.Game	getBackPack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game#$@$#PARAMETER	NPC.Skjor	action(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#this.getName#$@$#METHOD	NPC.AbstractNpc	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/AbstractNpc.java
NPC.Skjor#$@$#action(commands.Game)#$@$#this#$@$#FIELD	NPC.Skjor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack().add#$@$#METHOD	commands.BackPack	add(items.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPack.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getBackPack#$@$#METHOD	commands.Game	getBackPack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game#$@$#PARAMETER	NPC.Skjor	action(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Skjor#$@$#action(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
NPC.Skjor#$@$#action(commands.Game)#$@$#game.getGameState#$@$#METHOD	commands.Game	getGameState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
NPC.Skjor#$@$#action(commands.Game)#$@$#game#$@$#PARAMETER	NPC.Skjor	action(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Skjor.java
NPC.Draugr#$@$#getItems()#$@$#this.items#$@$#FIELD	NPC.Draugr	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Draugr.java
NPC.Draugr#$@$#getItems()#$@$#this#$@$#FIELD	NPC.Draugr	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Draugr.java
NPC.Draugr#$@$#action(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
NPC.Draugr#$@$#action(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
NPC.Draugr#$@$#action(commands.Game)#$@$#this.getStatement#$@$#METHOD	NPC.AbstractNpcKillable1	getStatement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/AbstractNpcKillable1.java
NPC.Draugr#$@$#action(commands.Game)#$@$#this#$@$#FIELD	NPC.Draugr	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Draugr.java
NPC.Draugr#$@$#action(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
NPC.Draugr#$@$#action(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
NPC.Draugr#$@$#action(commands.Game)#$@$#this.getName#$@$#METHOD	NPC.AbstractNpcKillable1	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/AbstractNpcKillable1.java
NPC.Draugr#$@$#action(commands.Game)#$@$#this#$@$#FIELD	NPC.Draugr	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Draugr.java
NPC.Draugr#$@$#action(commands.Game)#$@$#game.setGameState#$@$#METHOD	commands.Game	setGameState(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
NPC.Draugr#$@$#action(commands.Game)#$@$#game#$@$#PARAMETER	NPC.Draugr	action(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Draugr.java
NPC.Draugr#$@$#action(commands.Game)#$@$#GameState.GAMEOVER.name#$@$#METHOD	java.lang.Enum	name()	null	null	null
NPC.Draugr#$@$#action(commands.Game)#$@$#game.getGameState#$@$#METHOD	commands.Game	getGameState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
NPC.Draugr#$@$#action(commands.Game)#$@$#game#$@$#PARAMETER	NPC.Draugr	action(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Draugr.java
NPC.Draugr#$@$#addItem(items.Item)#$@$#this.items.add#$@$#METHOD	java.util.List	add(E)	null	null	null
NPC.Draugr#$@$#addItem(items.Item)#$@$#this.items#$@$#FIELD	NPC.Draugr	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Draugr.java
NPC.Draugr#$@$#addItem(items.Item)#$@$#this#$@$#FIELD	NPC.Draugr	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Draugr.java
NPC.Draugr#$@$#addItem(items.Item)#$@$#item#$@$#PARAMETER	NPC.Draugr	addItem(items.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/NPC/Draugr.java
adventure.Main#$@$#main(java.lang.String[])#$@$#game.init#$@$#METHOD	commands.Game	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
rooms.LockedRoom#$@$#LockedRoom(java.lang.String,java.lang.String)#$@$#name#$@$#PARAMETER	rooms.LockedRoom	LockedRoom(java.lang.String,java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/LockedRoom.java
rooms.LockedRoom#$@$#LockedRoom(java.lang.String,java.lang.String)#$@$#descr#$@$#PARAMETER	rooms.LockedRoom	LockedRoom(java.lang.String,java.lang.String)	descr	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/LockedRoom.java
rooms.LockedRoom#$@$#activate(commands.Game,rooms.Room)#$@$#this.setExits#$@$#METHOD	rooms.RoomImpl	setExits(rooms.Room,rooms.Room,rooms.Room,rooms.Room)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.LockedRoom#$@$#activate(commands.Game,rooms.Room)#$@$#this#$@$#FIELD	rooms.LockedRoom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/LockedRoom.java
rooms.LockedRoom#$@$#activate(commands.Game,rooms.Room)#$@$#game.getCurrentRoom().getNorth#$@$#METHOD	rooms.Room	getNorth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
rooms.LockedRoom#$@$#activate(commands.Game,rooms.Room)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
rooms.LockedRoom#$@$#activate(commands.Game,rooms.Room)#$@$#game#$@$#PARAMETER	rooms.LockedRoom	activate(commands.Game,rooms.Room)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/LockedRoom.java
rooms.LockedRoom#$@$#activate(commands.Game,rooms.Room)#$@$#exit#$@$#PARAMETER	rooms.LockedRoom	activate(commands.Game,rooms.Room)	exit	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/LockedRoom.java
rooms.RoomImpl#$@$#RoomImpl(java.lang.String,java.lang.String)#$@$#this.name#$@$#FIELD	rooms.RoomImpl	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#RoomImpl(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	rooms.RoomImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#RoomImpl(java.lang.String,java.lang.String)#$@$#nname#$@$#PARAMETER	rooms.RoomImpl	RoomImpl(java.lang.String,java.lang.String)	nname	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#RoomImpl(java.lang.String,java.lang.String)#$@$#this.descr#$@$#FIELD	rooms.RoomImpl	null	descr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#RoomImpl(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	rooms.RoomImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#RoomImpl(java.lang.String,java.lang.String)#$@$#ndescr#$@$#PARAMETER	rooms.RoomImpl	RoomImpl(java.lang.String,java.lang.String)	ndescr	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#addItem(items.Item)#$@$#this.items.add#$@$#METHOD	java.util.List	add(E)	null	null	null
rooms.RoomImpl#$@$#addItem(items.Item)#$@$#this.items#$@$#FIELD	rooms.RoomImpl	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#addItem(items.Item)#$@$#this#$@$#FIELD	rooms.RoomImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#addItem(items.Item)#$@$#item#$@$#PARAMETER	rooms.RoomImpl	addItem(items.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#getItem(java.lang.String)#$@$#items#$@$#FIELD	rooms.RoomImpl	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#getItem(java.lang.String)#$@$#name.toLowerCase().contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
rooms.RoomImpl#$@$#getItem(java.lang.String)#$@$#name.toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
rooms.RoomImpl#$@$#getItem(java.lang.String)#$@$#name#$@$#PARAMETER	rooms.RoomImpl	getItem(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#getItem(java.lang.String)#$@$#object.getName().toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
rooms.RoomImpl#$@$#getItem(java.lang.String)#$@$#object.getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
rooms.RoomImpl#$@$#getItems()#$@$#this.items#$@$#FIELD	rooms.RoomImpl	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#getItems()#$@$#this#$@$#FIELD	rooms.RoomImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#removeItem(items.Item)#$@$#this.items.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
rooms.RoomImpl#$@$#removeItem(items.Item)#$@$#this.items#$@$#FIELD	rooms.RoomImpl	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
rooms.RoomImpl#$@$#removeItem(items.Item)#$@$#this#$@$#FIELD	rooms.RoomImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/RoomImpl.java
