enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextGaussian()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextGaussian()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextGaussian()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextGaussian()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextGaussian()#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextGaussian()#$@$#mt#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextGaussian()#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextGaussian()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.TEMPERING_MASK_B#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	TEMPERING_MASK_B	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextGaussian()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.TEMPERING_MASK_C#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	TEMPERING_MASK_C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextGaussian()#$@$#Math.sqrt#$@$#METHOD	java.lang.Math	sqrt(double)	null	null	null
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextGaussian()#$@$#Math.log#$@$#METHOD	java.lang.Math	log(double)	null	null	null
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextGaussian()#$@$#__nextNextGaussian#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	__nextNextGaussian	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextGaussian()#$@$#__haveNextNextGaussian#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	__haveNextNextGaussian	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#this.mt#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#this.mag01#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mag01	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#mt#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.TEMPERING_MASK_B#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	TEMPERING_MASK_B	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextFloat()#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.TEMPERING_MASK_C#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	TEMPERING_MASK_C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#n#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	nextInt(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#n#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	nextInt(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#n#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	nextInt(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#n#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	nextInt(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#this.mt#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#this.mag01#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mag01	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
