enc_class	enc_method	exp	kind	class	method	param	index	uri
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#program.body.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#program.body#$@$#FIELD	rummyj.nodes.Program	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Program.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#program#$@$#PARAMETER	rummyj.visitors.JavaVisitor	visit(rummyj.nodes.Program)	program	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#this#$@$#FIELD	rummyj.visitors.JavaVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.closeBuffer#$@$#METHOD	rummyj.FilePrinter	closeBuffer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number.iterations#$@$#FIELD	rummyj.nodes.Number	null	iterations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Number.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number#$@$#PARAMETER	rummyj.visitors.JavaVisitor	visit(rummyj.nodes.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number.command.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number.command#$@$#FIELD	rummyj.nodes.Number	null	command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Number.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number#$@$#PARAMETER	rummyj.visitors.JavaVisitor	visit(rummyj.nodes.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Number)#$@$#this#$@$#FIELD	rummyj.visitors.JavaVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.PrintVisitor#$@$#PrintVisitor(java.lang.String)#$@$#this.fileName#$@$#FIELD	rummyj.visitors.PrintVisitor	null	fileName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#PrintVisitor(java.lang.String)#$@$#this#$@$#FIELD	rummyj.visitors.PrintVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#PrintVisitor(java.lang.String)#$@$#fileName#$@$#PARAMETER	rummyj.visitors.PrintVisitor	PrintVisitor(java.lang.String)	fileName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Left)#$@$#FilePrinter.write#$@$#METHOD	rummyj.FilePrinter	write(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Right)#$@$#FilePrinter.write#$@$#METHOD	rummyj.FilePrinter	write(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Increment)#$@$#FilePrinter.write#$@$#METHOD	rummyj.FilePrinter	write(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Decrement)#$@$#FilePrinter.write#$@$#METHOD	rummyj.FilePrinter	write(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Input)#$@$#FilePrinter.write#$@$#METHOD	rummyj.FilePrinter	write(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Output)#$@$#FilePrinter.write#$@$#METHOD	rummyj.FilePrinter	write(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#FilePrinter.write#$@$#METHOD	rummyj.FilePrinter	write(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#n.body.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#n.body#$@$#FIELD	rummyj.nodes.Loop	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Loop.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#n#$@$#PARAMETER	rummyj.visitors.PrintVisitor	visit(rummyj.nodes.Loop)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#this#$@$#FIELD	rummyj.visitors.PrintVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#FilePrinter.write#$@$#METHOD	rummyj.FilePrinter	write(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.openBuffer#$@$#METHOD	rummyj.FilePrinter	openBuffer(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Program)#$@$#fileName#$@$#FIELD	rummyj.visitors.PrintVisitor	null	fileName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Program)#$@$#n.body.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Program)#$@$#n.body#$@$#FIELD	rummyj.nodes.Program	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Program.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Program)#$@$#n#$@$#PARAMETER	rummyj.visitors.PrintVisitor	visit(rummyj.nodes.Program)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Program)#$@$#this#$@$#FIELD	rummyj.visitors.PrintVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.closeBuffer#$@$#METHOD	rummyj.FilePrinter	closeBuffer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.write#$@$#METHOD	rummyj.FilePrinter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Message)#$@$#n.character#$@$#FIELD	rummyj.nodes.Message	null	character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Message.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Message)#$@$#n#$@$#PARAMETER	rummyj.visitors.PrintVisitor	visit(rummyj.nodes.Message)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Number)#$@$#FilePrinter.write#$@$#METHOD	rummyj.FilePrinter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Number)#$@$#n.iterations#$@$#FIELD	rummyj.nodes.Number	null	iterations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Number.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Number)#$@$#n#$@$#PARAMETER	rummyj.visitors.PrintVisitor	visit(rummyj.nodes.Number)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Number)#$@$#n.command.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Number)#$@$#n.command#$@$#FIELD	rummyj.nodes.Number	null	command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Number.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Number)#$@$#n#$@$#PARAMETER	rummyj.visitors.PrintVisitor	visit(rummyj.nodes.Number)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Number)#$@$#this#$@$#FIELD	rummyj.visitors.PrintVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.write#$@$#METHOD	rummyj.FilePrinter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#n.body.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#n.body#$@$#FIELD	rummyj.nodes.Procedure	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Procedure.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#n#$@$#PARAMETER	rummyj.visitors.PrintVisitor	visit(rummyj.nodes.Procedure)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#this#$@$#FIELD	rummyj.visitors.PrintVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/PrintVisitor.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.write#$@$#METHOD	rummyj.FilePrinter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.PrintVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#FilePrinter.write#$@$#METHOD	rummyj.FilePrinter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#CSharpVisitor(java.lang.String)#$@$#this.className#$@$#FIELD	rummyj.visitors.CSharpVisitor	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#CSharpVisitor(java.lang.String)#$@$#this#$@$#FIELD	rummyj.visitors.CSharpVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#CSharpVisitor(java.lang.String)#$@$#className#$@$#PARAMETER	rummyj.visitors.CSharpVisitor	CSharpVisitor(java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Message)#$@$#n.character#$@$#FIELD	rummyj.nodes.Message	null	character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Message.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Message)#$@$#n#$@$#PARAMETER	rummyj.visitors.CSharpVisitor	visit(rummyj.nodes.Message)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#n.body.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#n.body#$@$#FIELD	rummyj.nodes.Procedure	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Procedure.java
