enc_class	enc_method	exp	kind	class	method	param	index	uri
com.telsis.jocp.messages.ConnectToResource#$@$#setClusterID(byte[])#$@$#newClusterID#$@$#PARAMETER	com.telsis.jocp.messages.ConnectToResource	setClusterID(byte[])	newClusterID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/ConnectToResource.java
com.telsis.jocp.messages.ConnectToResource#$@$#setClusterID(byte[])#$@$#newClusterID.length#$@$#FIELD	Array	null	length	null	null
com.telsis.jocp.messages.ConnectToResource#$@$#setClusterID(byte[])#$@$#newClusterID#$@$#PARAMETER	com.telsis.jocp.messages.ConnectToResource	setClusterID(byte[])	newClusterID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/ConnectToResource.java
com.telsis.jocp.messages.ConnectToResource#$@$#getPostFix()#$@$#Arrays.copyOf#$@$#METHOD	java.util.Arrays	copyOf(byte[],int)	null	null	null
com.telsis.jocp.messages.ConnectToResource#$@$#getPostFix()#$@$#postFix#$@$#FIELD	com.telsis.jocp.messages.ConnectToResource	null	postFix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/ConnectToResource.java
com.telsis.jocp.messages.ConnectToResource#$@$#getPostFix()#$@$#postFix.length#$@$#FIELD	Array	null	length	null	null
com.telsis.jocp.messages.ConnectToResource#$@$#getPostFix()#$@$#postFix#$@$#FIELD	com.telsis.jocp.messages.ConnectToResource	null	postFix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/ConnectToResource.java
com.telsis.jocp.messages.ConnectToResource#$@$#setPostFix(byte[])#$@$#this.postFix#$@$#FIELD	com.telsis.jocp.messages.ConnectToResource	null	postFix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/ConnectToResource.java
com.telsis.jocp.messages.ConnectToResource#$@$#setPostFix(byte[])#$@$#this#$@$#FIELD	com.telsis.jocp.messages.ConnectToResource	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/ConnectToResource.java
com.telsis.jocp.messages.ConnectToResource#$@$#setPostFix(byte[])#$@$#Arrays.copyOf#$@$#METHOD	java.util.Arrays	copyOf(byte[],int)	null	null	null
com.telsis.jocp.messages.ConnectToResource#$@$#setPostFix(byte[])#$@$#newPostFix#$@$#PARAMETER	com.telsis.jocp.messages.ConnectToResource	setPostFix(byte[])	newPostFix	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/ConnectToResource.java
com.telsis.jocp.messages.ConnectToResource#$@$#setPostFix(byte[])#$@$#newPostFix.length#$@$#FIELD	Array	null	length	null	null
com.telsis.jocp.messages.ConnectToResource#$@$#setPostFix(byte[])#$@$#newPostFix#$@$#PARAMETER	com.telsis.jocp.messages.ConnectToResource	setPostFix(byte[])	newPostFix	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/ConnectToResource.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	DeliverToResult(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#super.advance#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	advance(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#super#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	DeliverToResult(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer.limit#$@$#METHOD	java.nio.Buffer	limit()	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	DeliverToResult(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#com.telsis.jocp.messages.DeliverToResult.EXPECTED_LENGTH#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	EXPECTED_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#getDestTID#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	getDestTID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#getOrigTID#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	getOrigTID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#TYPE.getCommandCode#$@$#METHOD	com.telsis.jocp.LegacyOCPMessageTypes	getCommandCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessageTypes.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#com.telsis.jocp.messages.DeliverToResult.TYPE#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	TYPE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#com.telsis.jocp.messages.CallCommandUnsupported.REASON_LENGTH_UNSUPPORTED#$@$#FIELD	com.telsis.jocp.messages.CallCommandUnsupported	null	REASON_LENGTH_UNSUPPORTED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCommandUnsupported.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer.limit#$@$#METHOD	java.nio.Buffer	limit()	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	DeliverToResult(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#origLegID#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	origLegID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer.getShort#$@$#METHOD	java.nio.ByteBuffer	getShort()	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	DeliverToResult(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#flags#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	flags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer.get#$@$#METHOD	java.nio.ByteBuffer	get()	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	DeliverToResult(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#zipNumber#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	zipNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer.get#$@$#METHOD	java.nio.ByteBuffer	get()	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	DeliverToResult(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#rawFailureReason#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	rawFailureReason	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer.get#$@$#METHOD	java.nio.ByteBuffer	get()	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	DeliverToResult(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#outdialFailureReason#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	outdialFailureReason	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer.get#$@$#METHOD	java.nio.ByteBuffer	get()	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	DeliverToResult(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#time#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer.getInt#$@$#METHOD	java.nio.ByteBuffer	getInt()	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	DeliverToResult(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult()#$@$#TYPE.getCommandCode#$@$#METHOD	com.telsis.jocp.LegacyOCPMessageTypes	getCommandCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessageTypes.java
com.telsis.jocp.messages.DeliverToResult#$@$#DeliverToResult()#$@$#com.telsis.jocp.messages.DeliverToResult.TYPE#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	TYPE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#super.encode#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	encode(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#super#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	encode(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#buffer.putShort#$@$#METHOD	java.nio.ByteBuffer	putShort(short)	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	encode(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#origLegID#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	origLegID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#buffer.put#$@$#METHOD	java.nio.ByteBuffer	put(byte)	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	encode(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#flags#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	flags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#buffer.put#$@$#METHOD	java.nio.ByteBuffer	put(byte)	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	encode(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#zipNumber#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	zipNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#buffer.put#$@$#METHOD	java.nio.ByteBuffer	put(byte)	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	encode(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#rawFailureReason#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	rawFailureReason	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#buffer.put#$@$#METHOD	java.nio.ByteBuffer	put(byte)	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	encode(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#outdialFailureReason#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	outdialFailureReason	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#buffer.putInt#$@$#METHOD	java.nio.ByteBuffer	putInt(int)	null	null	null
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	encode(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#encode(java.nio.ByteBuffer)#$@$#time#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#getOrigLegID()#$@$#origLegID#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	origLegID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#setOrigLegID(short)#$@$#this.origLegID#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	origLegID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#setOrigLegID(short)#$@$#this#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#setOrigLegID(short)#$@$#newOrigLegID#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	setOrigLegID(short)	newOrigLegID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#getFlags()#$@$#flags#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	flags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#setFlags(byte)#$@$#this.flags#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	flags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#setFlags(byte)#$@$#this#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#setFlags(byte)#$@$#newFlags#$@$#PARAMETER	com.telsis.jocp.messages.DeliverToResult	setFlags(byte)	newFlags	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
com.telsis.jocp.messages.DeliverToResult#$@$#getZipNumber()#$@$#zipNumber#$@$#FIELD	com.telsis.jocp.messages.DeliverToResult	null	zipNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/DeliverToResult.java
