enc_class	enc_method	exp	kind	class	method	param	index	uri
jatrace.gui.MyButton#$@$#MyButton(java.lang.String)#$@$#this#$@$#FIELD	jatrace.gui.MyButton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(java.lang.String)#$@$#this.setSize#$@$#METHOD	jatrace.gui.MyButton	setSize(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(java.lang.String)#$@$#this#$@$#FIELD	jatrace.gui.MyButton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,int,int,java.lang.String)#$@$#message#$@$#PARAMETER	jatrace.gui.MyButton	MyButton(int,int,int,int,java.lang.String)	message	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,int,int,java.lang.String)#$@$#text#$@$#FIELD	jatrace.gui.MyButton	null	text	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,int,int,java.lang.String)#$@$#message#$@$#PARAMETER	jatrace.gui.MyButton	MyButton(int,int,int,int,java.lang.String)	message	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,int,int,java.lang.String)#$@$#this.setLocation#$@$#METHOD	jatrace.gui.MyButton	setLocation(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,int,int,java.lang.String)#$@$#this#$@$#FIELD	jatrace.gui.MyButton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,int,int,java.lang.String)#$@$#x#$@$#PARAMETER	jatrace.gui.MyButton	MyButton(int,int,int,int,java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,int,int,java.lang.String)#$@$#y#$@$#PARAMETER	jatrace.gui.MyButton	MyButton(int,int,int,int,java.lang.String)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,int,int,java.lang.String)#$@$#this.setSize#$@$#METHOD	jatrace.gui.MyButton	setSize(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,int,int,java.lang.String)#$@$#this#$@$#FIELD	jatrace.gui.MyButton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,int,int,java.lang.String)#$@$#w#$@$#PARAMETER	jatrace.gui.MyButton	MyButton(int,int,int,int,java.lang.String)	w	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,int,int,java.lang.String)#$@$#h#$@$#PARAMETER	jatrace.gui.MyButton	MyButton(int,int,int,int,java.lang.String)	h	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,java.lang.String)#$@$#message#$@$#PARAMETER	jatrace.gui.MyButton	MyButton(int,int,java.lang.String)	message	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,java.lang.String)#$@$#text#$@$#FIELD	jatrace.gui.MyButton	null	text	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,java.lang.String)#$@$#message#$@$#PARAMETER	jatrace.gui.MyButton	MyButton(int,int,java.lang.String)	message	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,java.lang.String)#$@$#this.setLocation#$@$#METHOD	jatrace.gui.MyButton	setLocation(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,java.lang.String)#$@$#this#$@$#FIELD	jatrace.gui.MyButton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,java.lang.String)#$@$#this.setSize#$@$#METHOD	jatrace.gui.MyButton	setSize(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,java.lang.String)#$@$#this#$@$#FIELD	jatrace.gui.MyButton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,java.lang.String)#$@$#w#$@$#PARAMETER	jatrace.gui.MyButton	MyButton(int,int,java.lang.String)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#MyButton(int,int,java.lang.String)#$@$#h#$@$#PARAMETER	jatrace.gui.MyButton	MyButton(int,int,java.lang.String)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setText(java.lang.String)#$@$#super.setText#$@$#METHOD	javax.swing.AbstractButton	setText(java.lang.String)	null	null	null
jatrace.gui.MyButton#$@$#setText(java.lang.String)#$@$#super#$@$#FIELD	jatrace.gui.MyButton	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setText(java.lang.String)#$@$#t#$@$#PARAMETER	jatrace.gui.MyButton	setText(java.lang.String)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setText(java.lang.String)#$@$#text#$@$#FIELD	jatrace.gui.MyButton	null	text	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setText(java.lang.String)#$@$#t#$@$#PARAMETER	jatrace.gui.MyButton	setText(java.lang.String)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setLocation(int,int)#$@$#super.setLocation#$@$#METHOD	java.awt.Component	setLocation(int,int)	null	null	null
jatrace.gui.MyButton#$@$#setLocation(int,int)#$@$#super#$@$#FIELD	jatrace.gui.MyButton	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setLocation(int,int)#$@$#x#$@$#PARAMETER	jatrace.gui.MyButton	setLocation(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setLocation(int,int)#$@$#y#$@$#PARAMETER	jatrace.gui.MyButton	setLocation(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setLocation(int,int)#$@$#xpos#$@$#FIELD	jatrace.gui.MyButton	null	xpos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setLocation(int,int)#$@$#x#$@$#PARAMETER	jatrace.gui.MyButton	setLocation(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setLocation(int,int)#$@$#ypos#$@$#FIELD	jatrace.gui.MyButton	null	ypos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setLocation(int,int)#$@$#y#$@$#PARAMETER	jatrace.gui.MyButton	setLocation(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setSize(int,int)#$@$#super.setSize#$@$#METHOD	java.awt.Component	setSize(int,int)	null	null	null
jatrace.gui.MyButton#$@$#setSize(int,int)#$@$#super#$@$#FIELD	jatrace.gui.MyButton	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setSize(int,int)#$@$#w#$@$#PARAMETER	jatrace.gui.MyButton	setSize(int,int)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setSize(int,int)#$@$#h#$@$#PARAMETER	jatrace.gui.MyButton	setSize(int,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setSize(int,int)#$@$#width#$@$#FIELD	jatrace.gui.MyButton	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setSize(int,int)#$@$#w#$@$#PARAMETER	jatrace.gui.MyButton	setSize(int,int)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setSize(int,int)#$@$#height#$@$#FIELD	jatrace.gui.MyButton	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#setSize(int,int)#$@$#h#$@$#PARAMETER	jatrace.gui.MyButton	setSize(int,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#getXposition()#$@$#xpos#$@$#FIELD	jatrace.gui.MyButton	null	xpos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#getYposition()#$@$#ypos#$@$#FIELD	jatrace.gui.MyButton	null	ypos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#getWidth()#$@$#width#$@$#FIELD	jatrace.gui.MyButton	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#getHeight()#$@$#height#$@$#FIELD	jatrace.gui.MyButton	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyButton#$@$#getText()#$@$#text#$@$#FIELD	jatrace.gui.MyButton	null	text	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/MyButton.java
jatrace.gui.MyGridPanel#$@$#MyGridPanel()#$@$#setBorder#$@$#METHOD	javax.swing.JComponent	setBorder(javax.swing.border.Border)	null	null	null
jatrace.gui.MyGridPanel#$@$#MyGridPanel()#$@$#BorderFactory.createEmptyBorder#$@$#METHOD	javax.swing.BorderFactory	createEmptyBorder(int,int,int,int)	null	null	null
jatrace.gui.Gui#$@$#main(java.lang.String[])#$@$#javax.swing.SwingUtilities.invokeLater#$@$#METHOD	javax.swing.SwingUtilities	invokeLater(java.lang.Runnable)	null	null	null
jatrace.gui.Gui#$@$#Gui()#$@$#setDefaultCloseOperation#$@$#METHOD	javax.swing.JFrame	setDefaultCloseOperation(int)	null	null	null
jatrace.gui.Gui#$@$#Gui()#$@$#javax.swing.WindowConstants.EXIT_ON_CLOSE#$@$#FIELD	javax.swing.WindowConstants	null	EXIT_ON_CLOSE	null	null
jatrace.gui.Gui#$@$#Gui()#$@$#setupContent#$@$#METHOD	jatrace.gui.Gui	setupContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#Gui()#$@$#getContentPane().add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
jatrace.gui.Gui#$@$#Gui()#$@$#getContentPane#$@$#METHOD	javax.swing.JFrame	getContentPane()	null	null	null
jatrace.gui.Gui#$@$#Gui()#$@$#content#$@$#FIELD	jatrace.gui.Gui	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#Gui()#$@$#pack#$@$#METHOD	java.awt.Window	pack()	null	null	null
jatrace.gui.Gui#$@$#Gui()#$@$#setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
jatrace.gui.Gui#$@$#Gui()#$@$#repaintAll#$@$#METHOD	jatrace.gui.Gui	repaintAll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContainers()#$@$#content#$@$#FIELD	jatrace.gui.Gui	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContainers()#$@$#content.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
jatrace.gui.Gui#$@$#setupContainers()#$@$#content#$@$#FIELD	jatrace.gui.Gui	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContainers()#$@$#content.setOpaque#$@$#METHOD	javax.swing.JComponent	setOpaque(boolean)	null	null	null
jatrace.gui.Gui#$@$#setupContainers()#$@$#content#$@$#FIELD	jatrace.gui.Gui	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContainers()#$@$#footer#$@$#FIELD	jatrace.gui.Gui	null	footer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContainers()#$@$#footer.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
jatrace.gui.Gui#$@$#setupContainers()#$@$#footer#$@$#FIELD	jatrace.gui.Gui	null	footer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContainers()#$@$#footer.setOpaque#$@$#METHOD	javax.swing.JComponent	setOpaque(boolean)	null	null	null
jatrace.gui.Gui#$@$#setupContainers()#$@$#footer#$@$#FIELD	jatrace.gui.Gui	null	footer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContainers()#$@$#divider#$@$#FIELD	jatrace.gui.Gui	null	divider	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContainers()#$@$#divider.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
jatrace.gui.Gui#$@$#setupContainers()#$@$#divider#$@$#FIELD	jatrace.gui.Gui	null	divider	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContainers()#$@$#divider.setOpaque#$@$#METHOD	javax.swing.JComponent	setOpaque(boolean)	null	null	null
jatrace.gui.Gui#$@$#setupContainers()#$@$#divider#$@$#FIELD	jatrace.gui.Gui	null	divider	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#setupContainers#$@$#METHOD	jatrace.gui.Gui	setupContainers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#bodies#$@$#FIELD	jatrace.gui.Gui	null	bodies	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#content.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
jatrace.gui.Gui#$@$#setupContent()#$@$#content#$@$#FIELD	jatrace.gui.Gui	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#bodies#$@$#FIELD	jatrace.gui.Gui	null	bodies	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#java.awt.BorderLayout.LINE_START#$@$#FIELD	java.awt.BorderLayout	null	LINE_START	null	null
jatrace.gui.Gui#$@$#setupContent()#$@$#preview#$@$#FIELD	jatrace.gui.Gui	null	preview	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#preview.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
jatrace.gui.Gui#$@$#setupContent()#$@$#preview#$@$#FIELD	jatrace.gui.Gui	null	preview	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#preview.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
jatrace.gui.Gui#$@$#setupContent()#$@$#preview#$@$#FIELD	jatrace.gui.Gui	null	preview	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#content#$@$#FIELD	jatrace.gui.Gui	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#java.awt.BorderLayout.CENTER#$@$#FIELD	java.awt.BorderLayout	null	CENTER	null	null
jatrace.gui.Gui#$@$#setupContent()#$@$#skies#$@$#FIELD	jatrace.gui.Gui	null	skies	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#skies.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
jatrace.gui.Gui#$@$#setupContent()#$@$#skies#$@$#FIELD	jatrace.gui.Gui	null	skies	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#footer.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
jatrace.gui.Gui#$@$#setupContent()#$@$#footer#$@$#FIELD	jatrace.gui.Gui	null	footer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#skies#$@$#FIELD	jatrace.gui.Gui	null	skies	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#java.awt.BorderLayout.LINE_START#$@$#FIELD	java.awt.BorderLayout	null	LINE_START	null	null
jatrace.gui.Gui#$@$#setupContent()#$@$#camera#$@$#FIELD	jatrace.gui.Gui	null	camera	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#camera.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
jatrace.gui.Gui#$@$#setupContent()#$@$#camera#$@$#FIELD	jatrace.gui.Gui	null	camera	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#divider.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
jatrace.gui.Gui#$@$#setupContent()#$@$#divider#$@$#FIELD	jatrace.gui.Gui	null	divider	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#camera#$@$#FIELD	jatrace.gui.Gui	null	camera	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#render#$@$#FIELD	jatrace.gui.Gui	null	render	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#render.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
jatrace.gui.Gui#$@$#setupContent()#$@$#render#$@$#FIELD	jatrace.gui.Gui	null	render	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/Gui.java
jatrace.gui.Gui#$@$#setupContent()#$@$#divider.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
