enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isString2()#$@$#scripty#$@$#FIELD	com.sdicons.scripty.cmdlib.TestStringLibrary	null	scripty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/TestStringLibrary.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isString2()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isString2()#$@$#Assert.assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(boolean)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isString3()#$@$#scripty.process#$@$#METHOD	com.sdicons.scripty.ScriptyStreamProcessor	process(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyStreamProcessor.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isString3()#$@$#scripty#$@$#FIELD	com.sdicons.scripty.cmdlib.TestStringLibrary	null	scripty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/TestStringLibrary.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isString3()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isString3()#$@$#Assert.assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(boolean)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#trim1()#$@$#scripty.process#$@$#METHOD	com.sdicons.scripty.ScriptyStreamProcessor	process(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyStreamProcessor.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#trim1()#$@$#scripty#$@$#FIELD	com.sdicons.scripty.cmdlib.TestStringLibrary	null	scripty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/TestStringLibrary.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#trim1()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#trim1()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#format1()#$@$#scripty.process#$@$#METHOD	com.sdicons.scripty.ScriptyStreamProcessor	process(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyStreamProcessor.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#format1()#$@$#scripty#$@$#FIELD	com.sdicons.scripty.cmdlib.TestStringLibrary	null	scripty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/TestStringLibrary.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#format1()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#format1()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match1()#$@$#scripty.process#$@$#METHOD	com.sdicons.scripty.ScriptyStreamProcessor	process(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyStreamProcessor.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match1()#$@$#scripty#$@$#FIELD	com.sdicons.scripty.cmdlib.TestStringLibrary	null	scripty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/TestStringLibrary.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match1()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match1()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match1()#$@$#lListResult.size#$@$#METHOD	java.util.List	size()	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match1()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match1()#$@$#lListResult.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match1()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match1()#$@$#lListResult.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match1()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match1()#$@$#lListResult.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#scripty.process#$@$#METHOD	com.sdicons.scripty.ScriptyStreamProcessor	process(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyStreamProcessor.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#scripty#$@$#FIELD	com.sdicons.scripty.cmdlib.TestStringLibrary	null	scripty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/TestStringLibrary.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#lListResult.size#$@$#METHOD	java.util.List	size()	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#((List)lListResult.get(0)).get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#lListResult.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#((List)lListResult.get(1)).get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#lListResult.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#((List)lListResult.get(2)).get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#lListResult.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#((List)lListResult.get(3)).get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#match2()#$@$#lListResult.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isMatch1()#$@$#scripty.process#$@$#METHOD	com.sdicons.scripty.ScriptyStreamProcessor	process(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyStreamProcessor.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isMatch1()#$@$#scripty#$@$#FIELD	com.sdicons.scripty.cmdlib.TestStringLibrary	null	scripty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/TestStringLibrary.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isMatch1()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isMatch1()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isMatch2()#$@$#scripty.process#$@$#METHOD	com.sdicons.scripty.ScriptyStreamProcessor	process(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyStreamProcessor.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isMatch2()#$@$#scripty#$@$#FIELD	com.sdicons.scripty.cmdlib.TestStringLibrary	null	scripty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/TestStringLibrary.java
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isMatch2()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
com.sdicons.scripty.cmdlib.TestStringLibrary#$@$#isMatch2()#$@$#Assert.assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(boolean)	null	null	null
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)#$@$#fixed#$@$#METHOD	com.sdicons.scripty.annot.ScriptyStdArgList	fixed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyStdArgList.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyArg	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyArg.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)#$@$#type#$@$#METHOD	com.sdicons.scripty.annot.ScriptyArg	type()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyArg.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyParam.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)#$@$#resolve#$@$#METHOD	com.sdicons.scripty.cmdlib.BeanLibrary	resolve(java.lang.String,com.sdicons.scripty.parser.IContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)#$@$#aPath#$@$#PARAMETER	com.sdicons.scripty.cmdlib.BeanLibrary	beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)	aPath	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)#$@$#aCtx#$@$#PARAMETER	com.sdicons.scripty.cmdlib.BeanLibrary	beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)	aCtx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)#$@$#filter#$@$#METHOD	com.sdicons.scripty.cmdlib.BeanLibrary	filter(com.sdicons.scripty.cmdlib.BeanLibrary.Resolution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)#$@$#currentDirectory#$@$#FIELD	com.sdicons.scripty.cmdlib.BeanLibrary	null	currentDirectory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)#$@$#lRes.getPath#$@$#METHOD	com.sdicons.scripty.cmdlib.BeanLibrary$Resolution	getPath()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCd(java.lang.String,com.sdicons.scripty.parser.IContext)#$@$#lRes.getVal#$@$#METHOD	com.sdicons.scripty.cmdlib.BeanLibrary$Resolution	getVal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanPwd(java.io.PrintWriter)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanPwd(java.io.PrintWriter)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanPwd(java.io.PrintWriter)#$@$#aWriter.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanPwd(java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.BeanLibrary	beanPwd(java.io.PrintWriter)	aWriter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanPwd(java.io.PrintWriter)#$@$#currentDirectory#$@$#FIELD	com.sdicons.scripty.cmdlib.BeanLibrary	null	currentDirectory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanPwd(java.io.PrintWriter)#$@$#currentDirectory#$@$#FIELD	com.sdicons.scripty.cmdlib.BeanLibrary	null	currentDirectory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#ref#$@$#METHOD	com.sdicons.scripty.annot.ScriptyRefArgList	ref()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyRefArgList.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyParam.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#resolve#$@$#METHOD	com.sdicons.scripty.cmdlib.BeanLibrary	resolve(java.lang.String,com.sdicons.scripty.parser.IContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#aPath#$@$#PARAMETER	com.sdicons.scripty.cmdlib.BeanLibrary	beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)	aPath	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#aCtx#$@$#PARAMETER	com.sdicons.scripty.cmdlib.BeanLibrary	beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)	aCtx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#filter#$@$#METHOD	com.sdicons.scripty.cmdlib.BeanLibrary	filter(com.sdicons.scripty.cmdlib.BeanLibrary.Resolution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#lRes.getVal#$@$#METHOD	com.sdicons.scripty.cmdlib.BeanLibrary$Resolution	getVal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#render#$@$#METHOD	com.sdicons.scripty.cmdlib.BeanLibrary	render(java.lang.Object,java.io.PrintWriter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.BeanLibrary	beanLs(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)	aWriter	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/BeanLibrary.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCat(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCat(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#fixed#$@$#METHOD	com.sdicons.scripty.annot.ScriptyStdArgList	fixed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyStdArgList.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCat(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyArg	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyArg.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCat(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#type#$@$#METHOD	com.sdicons.scripty.annot.ScriptyArg	type()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyArg.java
com.sdicons.scripty.cmdlib.BeanLibrary#$@$#beanCat(java.lang.String,com.sdicons.scripty.parser.IContext,java.io.PrintWriter)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyParam.java
