enc_class	enc_method	exp	kind	class	method	param	index	uri
M0.Application#$@$#main(java.lang.String[])#$@$#serverConfig.addLink#$@$#METHOD	M2.Configuration	addLink(java.lang.String,M2.PortConfigFourni,M2.PortFourni)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M0.Application#$@$#main(java.lang.String[])#$@$#serverConfig.getPortF#$@$#METHOD	M2.Configuration	getPortF(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M0.Application#$@$#main(java.lang.String[])#$@$#serverConfig.getComposant("ConnexionManager").getPortF#$@$#METHOD	M2.Composant	getPortF(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M0.Application#$@$#main(java.lang.String[])#$@$#serverConfig.getComposant#$@$#METHOD	M2.Configuration	getComposant(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M0.Application#$@$#main(java.lang.String[])#$@$#mainConfig.getComposant("Client").getServiceF("SendRequestService").activate#$@$#METHOD	M2.ServiceFourni	activate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/ServiceFourni.java
M0.Application#$@$#main(java.lang.String[])#$@$#mainConfig.getComposant("Client").getServiceF#$@$#METHOD	M2.Composant	getServiceF(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M0.Application#$@$#main(java.lang.String[])#$@$#mainConfig.getComposant#$@$#METHOD	M2.Configuration	getComposant(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M1.server_details.DBConnectionRoleTo#$@$#DBConnectionRoleTo(java.lang.String,M2.Connecteur)#$@$#name#$@$#PARAMETER	M1.server_details.DBConnectionRoleTo	DBConnectionRoleTo(java.lang.String,M2.Connecteur)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBConnectionRoleTo.java
M1.server_details.DBConnectionRoleTo#$@$#DBConnectionRoleTo(java.lang.String,M2.Connecteur)#$@$#parent#$@$#PARAMETER	M1.server_details.DBConnectionRoleTo	DBConnectionRoleTo(java.lang.String,M2.Connecteur)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBConnectionRoleTo.java
M1.server_details.DBQueryPort#$@$#DBQueryPort(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M1.server_details.DBQueryPort	DBQueryPort(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBQueryPort.java
M1.server_details.DBQueryPort#$@$#DBQueryPort(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M1.server_details.DBQueryPort	DBQueryPort(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBQueryPort.java
M1.server_details.ServerDetailsConfiguration#$@$#ServerDetailsConfiguration(java.lang.String)#$@$#name#$@$#PARAMETER	M1.server_details.ServerDetailsConfiguration	ServerDetailsConfiguration(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ServerDetailsConfiguration.java
M1.server_details.ServerDetailsConfiguration#$@$#ServerDetailsConfiguration(java.lang.String)#$@$#this.addPort#$@$#METHOD	M2.Configuration	addPort(M2.PortConfigFourni)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M1.server_details.ServerDetailsConfiguration#$@$#ServerDetailsConfiguration(java.lang.String)#$@$#this#$@$#FIELD	M1.server_details.ServerDetailsConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ServerDetailsConfiguration.java
M1.server_details.ServerDetailsConfiguration#$@$#ServerDetailsConfiguration(java.lang.String)#$@$#this#$@$#FIELD	M1.server_details.ServerDetailsConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ServerDetailsConfiguration.java
M1.server_details.ServerDetailsConfiguration#$@$#ServerDetailsConfiguration(java.lang.String)#$@$#this.addPort#$@$#METHOD	M2.Configuration	addPort(M2.PortConfigRequis)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M1.server_details.ServerDetailsConfiguration#$@$#ServerDetailsConfiguration(java.lang.String)#$@$#this#$@$#FIELD	M1.server_details.ServerDetailsConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ServerDetailsConfiguration.java
M1.server_details.ServerDetailsConfiguration#$@$#ServerDetailsConfiguration(java.lang.String)#$@$#this#$@$#FIELD	M1.server_details.ServerDetailsConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ServerDetailsConfiguration.java
M1.server_details.ServerDetailsConfiguration#$@$#build()#$@$#this#$@$#FIELD	M1.server_details.ServerDetailsConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ServerDetailsConfiguration.java
M1.server_details.ReceiveRequestPort#$@$#ReceiveRequestPort(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M1.server_details.ReceiveRequestPort	ReceiveRequestPort(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ReceiveRequestPort.java
M1.server_details.ReceiveRequestPort#$@$#ReceiveRequestPort(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M1.server_details.ReceiveRequestPort	ReceiveRequestPort(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ReceiveRequestPort.java
M1.server_details.DatabaseComponent#$@$#DatabaseComponent(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M1.server_details.DatabaseComponent	DatabaseComponent(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DatabaseComponent.java
M1.server_details.DatabaseComponent#$@$#DatabaseComponent(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M1.server_details.DatabaseComponent	DatabaseComponent(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DatabaseComponent.java
M1.server_details.DBConnectionRoleFrom#$@$#DBConnectionRoleFrom(java.lang.String,M2.Connecteur)#$@$#name#$@$#PARAMETER	M1.server_details.DBConnectionRoleFrom	DBConnectionRoleFrom(java.lang.String,M2.Connecteur)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBConnectionRoleFrom.java
M1.server_details.DBConnectionRoleFrom#$@$#DBConnectionRoleFrom(java.lang.String,M2.Connecteur)#$@$#parent#$@$#PARAMETER	M1.server_details.DBConnectionRoleFrom	DBConnectionRoleFrom(java.lang.String,M2.Connecteur)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBConnectionRoleFrom.java
M1.server_details.SecurityAuthPort#$@$#SecurityAuthPort(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M1.server_details.SecurityAuthPort	SecurityAuthPort(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/SecurityAuthPort.java
M1.server_details.SecurityAuthPort#$@$#SecurityAuthPort(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M1.server_details.SecurityAuthPort	SecurityAuthPort(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/SecurityAuthPort.java
M1.server_details.QueryIntegrationPort#$@$#QueryIntegrationPort(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M1.server_details.QueryIntegrationPort	QueryIntegrationPort(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/QueryIntegrationPort.java
M1.server_details.QueryIntegrationPort#$@$#QueryIntegrationPort(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M1.server_details.QueryIntegrationPort	QueryIntegrationPort(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/QueryIntegrationPort.java
M1.server_details.ConnectionQueryPort#$@$#ConnectionQueryPort(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M1.server_details.ConnectionQueryPort	ConnectionQueryPort(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ConnectionQueryPort.java
M1.server_details.ConnectionQueryPort#$@$#ConnectionQueryPort(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M1.server_details.ConnectionQueryPort	ConnectionQueryPort(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ConnectionQueryPort.java
M1.server_details.ConnexionManagerComponent#$@$#ConnexionManagerComponent(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M1.server_details.ConnexionManagerComponent	ConnexionManagerComponent(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ConnexionManagerComponent.java
M1.server_details.ConnexionManagerComponent#$@$#ConnexionManagerComponent(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M1.server_details.ConnexionManagerComponent	ConnexionManagerComponent(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ConnexionManagerComponent.java
M1.server_details.ConnexionManagerComponent#$@$#ConnexionManagerComponent(java.lang.String,M2.Configuration)#$@$#this.addPort#$@$#METHOD	M2.Composant	addPort(M2.PortRequis)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M1.server_details.ConnexionManagerComponent#$@$#ConnexionManagerComponent(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.server_details.ConnexionManagerComponent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ConnexionManagerComponent.java
M1.server_details.ConnexionManagerComponent#$@$#ConnexionManagerComponent(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.server_details.ConnexionManagerComponent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ConnexionManagerComponent.java
M1.server_details.ConnexionManagerComponent#$@$#ConnexionManagerComponent(java.lang.String,M2.Configuration)#$@$#this.addPort#$@$#METHOD	M2.Composant	addPort(M2.PortFourni)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M1.server_details.ConnexionManagerComponent#$@$#ConnexionManagerComponent(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.server_details.ConnexionManagerComponent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ConnexionManagerComponent.java
M1.server_details.ConnexionManagerComponent#$@$#ConnexionManagerComponent(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.server_details.ConnexionManagerComponent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ConnexionManagerComponent.java
M1.server_details.ConnexionManagerComponent#$@$#run(M2.Port,java.lang.String)#$@$#Trace.printMessage#$@$#METHOD	M0.Trace	printMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M1.server_details.ConnexionManagerComponent#$@$#run(M2.Port,java.lang.String)#$@$#message.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
M1.server_details.ConnexionManagerComponent#$@$#run(M2.Port,java.lang.String)#$@$#message#$@$#PARAMETER	M1.server_details.ConnexionManagerComponent	run(M2.Port,java.lang.String)	message	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ConnexionManagerComponent.java
M1.server_details.ConnexionManagerComponent#$@$#run(M2.Port,java.lang.String)#$@$#this.getPortF("ExternalSocketOut").activate#$@$#METHOD	M2.PortFourni	activate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortFourni.java
M1.server_details.ConnexionManagerComponent#$@$#run(M2.Port,java.lang.String)#$@$#this.getPortF#$@$#METHOD	M2.Composant	getPortF(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M1.server_details.ConnexionManagerComponent#$@$#run(M2.Port,java.lang.String)#$@$#this#$@$#FIELD	M1.server_details.ConnexionManagerComponent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ConnexionManagerComponent.java
M1.server_details.SecurityManagementPort#$@$#SecurityManagementPort(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M1.server_details.SecurityManagementPort	SecurityManagementPort(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/SecurityManagementPort.java
M1.server_details.SecurityManagementPort#$@$#SecurityManagementPort(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M1.server_details.SecurityManagementPort	SecurityManagementPort(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/SecurityManagementPort.java
M1.server_details.AnswerRequestConf#$@$#AnswerRequestConf(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M1.server_details.AnswerRequestConf	AnswerRequestConf(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/AnswerRequestConf.java
M1.server_details.AnswerRequestConf#$@$#AnswerRequestConf(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M1.server_details.AnswerRequestConf	AnswerRequestConf(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/AnswerRequestConf.java
M1.server_details.AuthQueryConnector#$@$#AuthQueryConnector(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M1.server_details.AuthQueryConnector	AuthQueryConnector(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/AuthQueryConnector.java
M1.server_details.AuthQueryConnector#$@$#AuthQueryConnector(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M1.server_details.AuthQueryConnector	AuthQueryConnector(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/AuthQueryConnector.java
M1.server_details.AuthQueryRoleTo#$@$#AuthQueryRoleTo(java.lang.String,M2.Connecteur)#$@$#name#$@$#PARAMETER	M1.server_details.AuthQueryRoleTo	AuthQueryRoleTo(java.lang.String,M2.Connecteur)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/AuthQueryRoleTo.java
M1.server_details.AuthQueryRoleTo#$@$#AuthQueryRoleTo(java.lang.String,M2.Connecteur)#$@$#parent#$@$#PARAMETER	M1.server_details.AuthQueryRoleTo	AuthQueryRoleTo(java.lang.String,M2.Connecteur)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/AuthQueryRoleTo.java
M1.server_details.DBAuthQueryRoleFrom#$@$#DBAuthQueryRoleFrom(java.lang.String,M2.Connecteur)#$@$#name#$@$#PARAMETER	M1.server_details.DBAuthQueryRoleFrom	DBAuthQueryRoleFrom(java.lang.String,M2.Connecteur)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBAuthQueryRoleFrom.java
M1.server_details.DBAuthQueryRoleFrom#$@$#DBAuthQueryRoleFrom(java.lang.String,M2.Connecteur)#$@$#parent#$@$#PARAMETER	M1.server_details.DBAuthQueryRoleFrom	DBAuthQueryRoleFrom(java.lang.String,M2.Connecteur)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBAuthQueryRoleFrom.java
M1.server_details.AuthQueryRoleFrom#$@$#AuthQueryRoleFrom(java.lang.String,M2.Connecteur)#$@$#name#$@$#PARAMETER	M1.server_details.AuthQueryRoleFrom	AuthQueryRoleFrom(java.lang.String,M2.Connecteur)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/AuthQueryRoleFrom.java
M1.server_details.AuthQueryRoleFrom#$@$#AuthQueryRoleFrom(java.lang.String,M2.Connecteur)#$@$#parent#$@$#PARAMETER	M1.server_details.AuthQueryRoleFrom	AuthQueryRoleFrom(java.lang.String,M2.Connecteur)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/AuthQueryRoleFrom.java
M1.server_details.DBAuthQueryConnector#$@$#DBAuthQueryConnector(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M1.server_details.DBAuthQueryConnector	DBAuthQueryConnector(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBAuthQueryConnector.java
M1.server_details.DBAuthQueryConnector#$@$#DBAuthQueryConnector(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M1.server_details.DBAuthQueryConnector	DBAuthQueryConnector(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBAuthQueryConnector.java
M1.server_details.DBAuthQueryRoleTo#$@$#DBAuthQueryRoleTo(java.lang.String,M2.Connecteur)#$@$#name#$@$#PARAMETER	M1.server_details.DBAuthQueryRoleTo	DBAuthQueryRoleTo(java.lang.String,M2.Connecteur)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBAuthQueryRoleTo.java
M1.server_details.DBAuthQueryRoleTo#$@$#DBAuthQueryRoleTo(java.lang.String,M2.Connecteur)#$@$#parent#$@$#PARAMETER	M1.server_details.DBAuthQueryRoleTo	DBAuthQueryRoleTo(java.lang.String,M2.Connecteur)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBAuthQueryRoleTo.java
M1.server_details.ReceiveRequestConf#$@$#ReceiveRequestConf(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M1.server_details.ReceiveRequestConf	ReceiveRequestConf(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ReceiveRequestConf.java
M1.server_details.ReceiveRequestConf#$@$#ReceiveRequestConf(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M1.server_details.ReceiveRequestConf	ReceiveRequestConf(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ReceiveRequestConf.java
M1.server_details.ExternalSocketInPort#$@$#ExternalSocketInPort(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M1.server_details.ExternalSocketInPort	ExternalSocketInPort(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ExternalSocketInPort.java
M1.server_details.ExternalSocketInPort#$@$#ExternalSocketInPort(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M1.server_details.ExternalSocketInPort	ExternalSocketInPort(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ExternalSocketInPort.java
M1.server_details.DBConnectionConnector#$@$#DBConnectionConnector(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M1.server_details.DBConnectionConnector	DBConnectionConnector(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBConnectionConnector.java
M1.server_details.DBConnectionConnector#$@$#DBConnectionConnector(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M1.server_details.DBConnectionConnector	DBConnectionConnector(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/DBConnectionConnector.java
M1.server_details.SecurityManagerComponent#$@$#SecurityManagerComponent(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M1.server_details.SecurityManagerComponent	SecurityManagerComponent(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/SecurityManagerComponent.java
M1.server_details.SecurityManagerComponent#$@$#SecurityManagerComponent(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M1.server_details.SecurityManagerComponent	SecurityManagerComponent(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/SecurityManagerComponent.java
M1.server_details.ExternalSocketOutPort#$@$#ExternalSocketOutPort(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M1.server_details.ExternalSocketOutPort	ExternalSocketOutPort(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ExternalSocketOutPort.java
M1.server_details.ExternalSocketOutPort#$@$#ExternalSocketOutPort(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M1.server_details.ExternalSocketOutPort	ExternalSocketOutPort(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/ExternalSocketOutPort.java
