enc_class	enc_method	exp	kind	class	method	param	index	uri
MazeGame.Board$Al$1#$@$#run()#$@$#m.tryMovePlayer#$@$#METHOD	MazeGame.Map	tryMovePlayer(MazeRoomLogic.MazeEnums.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Board$Al$1#$@$#run()#$@$#m#$@$#FIELD	MazeGame.Board	null	m	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Board.java
MazeGame.Board$Al$1#$@$#run()#$@$#p.move#$@$#METHOD	MazeGame.Player	move(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Board$Al$1#$@$#run()#$@$#p#$@$#FIELD	MazeGame.Board	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Board.java
MazeGame.Board$Al$1#$@$#run()#$@$#java.awt.event.KeyEvent.VK_D#$@$#FIELD	java.awt.event.KeyEvent	null	VK_D	null	null
MazeGame.Board$Al$1#$@$#run()#$@$#p.setDirection#$@$#METHOD	MazeGame.Player	setDirection(MazeRoomLogic.MazeEnums.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Board$Al$1#$@$#run()#$@$#p#$@$#FIELD	MazeGame.Board	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Board.java
MazeGame.Board$Al$1#$@$#run()#$@$#m.tryMovePlayer#$@$#METHOD	MazeGame.Map	tryMovePlayer(MazeRoomLogic.MazeEnums.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Board$Al$1#$@$#run()#$@$#m#$@$#FIELD	MazeGame.Board	null	m	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Board.java
MazeGame.Board$Al$1#$@$#run()#$@$#p.move#$@$#METHOD	MazeGame.Player	move(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Board$Al$1#$@$#run()#$@$#p#$@$#FIELD	MazeGame.Board	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Board.java
MazeGame.Board$Al$1#$@$#run()#$@$#java.awt.event.KeyEvent.VK_K#$@$#FIELD	java.awt.event.KeyEvent	null	VK_K	null	null
MazeGame.Board$Al$1#$@$#run()#$@$#p.addKey#$@$#METHOD	MazeGame.Player	addKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Board$Al$1#$@$#run()#$@$#p#$@$#FIELD	MazeGame.Board	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Board.java
MazeGame.Board$Al$1#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
MazeGame.Board$Al$1#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
MazeGame.Board$Al$1#$@$#run()#$@$#p.getKeys#$@$#METHOD	MazeGame.Player	getKeys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Board$Al$1#$@$#run()#$@$#p#$@$#FIELD	MazeGame.Board	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Board.java
MazeGame.Board$Al$1#$@$#run()#$@$#java.awt.event.KeyEvent.VK_H#$@$#FIELD	java.awt.event.KeyEvent	null	VK_H	null	null
MazeGame.Board$Al$1#$@$#run()#$@$#p.increaseHealth#$@$#METHOD	MazeGame.Player	increaseHealth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Board$Al$1#$@$#run()#$@$#p#$@$#FIELD	MazeGame.Board	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Board.java
MazeGame.Board$Al$1#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
MazeGame.Board$Al$1#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
MazeGame.Board$Al#$@$#keyPressed(java.awt.event.KeyEvent)#$@$#t.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
MazeGame.Map#$@$#Map()#$@$#room#$@$#FIELD	MazeGame.Map	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#Map()#$@$#img.getImage#$@$#METHOD	javax.swing.ImageIcon	getImage()	null	null	null
MazeGame.Map#$@$#Map()#$@$#wall#$@$#FIELD	MazeGame.Map	null	wall	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#Map()#$@$#img.getImage#$@$#METHOD	javax.swing.ImageIcon	getImage()	null	null	null
MazeGame.Map#$@$#Map()#$@$#door#$@$#FIELD	MazeGame.Map	null	door	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#Map()#$@$#img.getImage#$@$#METHOD	javax.swing.ImageIcon	getImage()	null	null	null
MazeGame.Map#$@$#Map()#$@$#exit#$@$#FIELD	MazeGame.Map	null	exit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#Map()#$@$#img.getImage#$@$#METHOD	javax.swing.ImageIcon	getImage()	null	null	null
MazeGame.Map#$@$#Map()#$@$#start#$@$#FIELD	MazeGame.Map	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#Map()#$@$#img.getImage#$@$#METHOD	javax.swing.ImageIcon	getImage()	null	null	null
MazeGame.Map#$@$#Map()#$@$#mazeGen#$@$#FIELD	MazeGame.Map	null	mazeGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#Map()#$@$#MazeGame.Map.MAZE_SIZE#$@$#FIELD	MazeGame.Map	null	MAZE_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#Map()#$@$#Map#$@$#FIELD	MazeGame.Map	null	Map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#Map()#$@$#mazeGen.getMaze#$@$#METHOD	MazeGeneration.EnumMaze	getMaze()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGame.Map#$@$#Map()#$@$#mazeGen#$@$#FIELD	MazeGame.Map	null	mazeGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#Map()#$@$#currentMazeNode#$@$#FIELD	MazeGame.Map	null	currentMazeNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#Map()#$@$#DefaultMazeParser.parseMaze#$@$#METHOD	MazeRoomLogic.DefaultMazeParser	parseMaze(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/DefaultMazeParser.java
MazeGame.Map#$@$#Map()#$@$#Map#$@$#FIELD	MazeGame.Map	null	Map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#getRoomImage()#$@$#room#$@$#FIELD	MazeGame.Map	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#getWallImage()#$@$#wall#$@$#FIELD	MazeGame.Map	null	wall	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#getDoorImage()#$@$#door#$@$#FIELD	MazeGame.Map	null	door	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#getExitImage()#$@$#exit#$@$#FIELD	MazeGame.Map	null	exit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#getStartImage()#$@$#start#$@$#FIELD	MazeGame.Map	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#getStartX()#$@$#mazeGen.getStart#$@$#METHOD	MazeGeneration.EnumMaze	getStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGame.Map#$@$#getStartX()#$@$#mazeGen#$@$#FIELD	MazeGame.Map	null	mazeGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#getStartY()#$@$#mazeGen.getStart#$@$#METHOD	MazeGeneration.EnumMaze	getStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGame.Map#$@$#getStartY()#$@$#mazeGen#$@$#FIELD	MazeGame.Map	null	mazeGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#getMapTileType(int,int)#$@$#Map#$@$#FIELD	MazeGame.Map	null	Map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#getMapTileType(int,int)#$@$#y#$@$#PARAMETER	MazeGame.Map	getMapTileType(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#getMapTileType(int,int)#$@$#x#$@$#PARAMETER	MazeGame.Map	getMapTileType(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#tryMovePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#currentMazeNode#$@$#FIELD	MazeGame.Map	null	currentMazeNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#tryMovePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#currentMazeNode#$@$#FIELD	MazeGame.Map	null	currentMazeNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#tryMovePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#currentMazeNode.movePlayer#$@$#METHOD	MazeRoomLogic.MazeNode	movePlayer(MazeRoomLogic.MazeEnums.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeGame.Map#$@$#tryMovePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#currentMazeNode#$@$#FIELD	MazeGame.Map	null	currentMazeNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#tryMovePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#direction#$@$#PARAMETER	MazeGame.Map	tryMovePlayer(MazeRoomLogic.MazeEnums.Direction)	direction	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Map#$@$#tryMovePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#currentMazeNode#$@$#FIELD	MazeGame.Map	null	currentMazeNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Map.java
MazeGame.Player#$@$#Player()#$@$#this.addObserver#$@$#METHOD	java.util.Observable	addObserver(java.util.Observer)	null	null	null
MazeGame.Player#$@$#Player()#$@$#this#$@$#FIELD	MazeGame.Player	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#Player()#$@$#facingDirection#$@$#FIELD	MazeGame.Player	null	facingDirection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#Player()#$@$#health#$@$#FIELD	MazeGame.Player	null	health	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#Player()#$@$#keys#$@$#FIELD	MazeGame.Player	null	keys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#Player()#$@$#points#$@$#FIELD	MazeGame.Player	null	points	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getInstance()#$@$#MazeGame.Player.Instance#$@$#FIELD	MazeGame.Player	null	Instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getInstance()#$@$#MazeGame.Player.Instance#$@$#FIELD	MazeGame.Player	null	Instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getInstance()#$@$#MazeGame.Player.Instance#$@$#FIELD	MazeGame.Player	null	Instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#setStartLocation(int,int)#$@$#this.tileX#$@$#FIELD	MazeGame.Player	null	tileX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#setStartLocation(int,int)#$@$#this#$@$#FIELD	MazeGame.Player	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#setStartLocation(int,int)#$@$#xStart#$@$#PARAMETER	MazeGame.Player	setStartLocation(int,int)	xStart	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#setStartLocation(int,int)#$@$#this.tileY#$@$#FIELD	MazeGame.Player	null	tileY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#setStartLocation(int,int)#$@$#this#$@$#FIELD	MazeGame.Player	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#setStartLocation(int,int)#$@$#yStart#$@$#PARAMETER	MazeGame.Player	setStartLocation(int,int)	yStart	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getPlayerImage()#$@$#facingDirection#$@$#FIELD	MazeGame.Player	null	facingDirection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getPlayerImage()#$@$#health#$@$#FIELD	MazeGame.Player	null	health	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getPlayerImage()#$@$#health#$@$#FIELD	MazeGame.Player	null	health	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getPlayerImage()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
MazeGame.Player#$@$#getPlayerImage()#$@$#health#$@$#FIELD	MazeGame.Player	null	health	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getPlayerImage()#$@$#playerImg.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
MazeGame.Player#$@$#getPlayerImage()#$@$#playerImg.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
MazeGame.Player#$@$#getPlayerImage()#$@$#this.player#$@$#FIELD	MazeGame.Player	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getPlayerImage()#$@$#this#$@$#FIELD	MazeGame.Player	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getPlayerImage()#$@$#img.getImage#$@$#METHOD	javax.swing.ImageIcon	getImage()	null	null	null
MazeGame.Player#$@$#getPlayerImage()#$@$#this.player#$@$#FIELD	MazeGame.Player	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getPlayerImage()#$@$#this#$@$#FIELD	MazeGame.Player	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getPoints()#$@$#points#$@$#FIELD	MazeGame.Player	null	points	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getKeys()#$@$#keys#$@$#FIELD	MazeGame.Player	null	keys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getHealth()#$@$#health#$@$#FIELD	MazeGame.Player	null	health	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getTileX()#$@$#this.tileX#$@$#FIELD	MazeGame.Player	null	tileX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getTileX()#$@$#this#$@$#FIELD	MazeGame.Player	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getTileY()#$@$#this.tileY#$@$#FIELD	MazeGame.Player	null	tileY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#getTileY()#$@$#this#$@$#FIELD	MazeGame.Player	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#setDirection(MazeRoomLogic.MazeEnums.Direction)#$@$#facingDirection#$@$#FIELD	MazeGame.Player	null	facingDirection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#setDirection(MazeRoomLogic.MazeEnums.Direction)#$@$#direction#$@$#PARAMETER	MazeGame.Player	setDirection(MazeRoomLogic.MazeEnums.Direction)	direction	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#move(int,int)#$@$#this.tileX#$@$#FIELD	MazeGame.Player	null	tileX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#move(int,int)#$@$#this#$@$#FIELD	MazeGame.Player	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#move(int,int)#$@$#tx#$@$#PARAMETER	MazeGame.Player	move(int,int)	tx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeGame.Player#$@$#move(int,int)#$@$#this.tileY#$@$#FIELD	MazeGame.Player	null	tileY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
