enc_class	enc_method	exp	kind	class	method	param	index	uri
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#createWorker#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	createWorker(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#peer.addWorker#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.grid.Peer	addWorker(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/Peer.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#createWorker#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	createWorker(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#remPeer1.addWorker#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.grid.Peer	addWorker(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/Peer.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#createWorker#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	createWorker(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#remPeer2.addWorker#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.grid.Peer	addWorker(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/Peer.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEvent(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.broker.BrokerEvents.BROKER_UP#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.broker.BrokerEvents	null	BROKER_UP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/broker/BrokerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEvent(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.PEER_UP#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	PEER_UP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEvent(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.PEER_UP#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	PEER_UP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEvent(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.PEER_UP#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	PEER_UP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEvent(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.worker.WorkerEvents.WORKER_UP#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.worker.WorkerEvents	null	WORKER_UP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/WorkerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEvent(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.worker.WorkerEvents.WORKER_UP#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.worker.WorkerEvents	null	WORKER_UP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/WorkerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEvent(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.worker.WorkerEvents.WORKER_UP#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.worker.WorkerEvents	null	WORKER_UP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/worker/WorkerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#requestSpec.setId#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.request.RequestSpec	setId(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/request/RequestSpec.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#requestSpec.setBrokerId#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.request.RequestSpec	setBrokerId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/request/RequestSpec.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#requestSpec.setRequiredWorkers#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.request.RequestSpec	setRequiredWorkers(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/request/RequestSpec.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEventAndReturn#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEventAndReturn(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.REQUEST_WORKERS#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	REQUEST_WORKERS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEvent(br.edu.ufcg.lsd.oursim.events.EventSpec,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.REMOTE_HERE_IS_WORKER#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	REMOTE_HERE_IS_WORKER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.WORKER_AVAILABLE#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	WORKER_AVAILABLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEvent(br.edu.ufcg.lsd.oursim.events.EventSpec,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.REMOTE_HERE_IS_WORKER#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	REMOTE_HERE_IS_WORKER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.WORKER_AVAILABLE#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	WORKER_AVAILABLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#requestSpec.getId#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.request.RequestSpec	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/request/RequestSpec.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEventAndReturn#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEventAndReturn(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.REPORT_REPLICA_ACCOUNTING#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	REPORT_REPLICA_ACCOUNTING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#requestSpec.getId#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.request.RequestSpec	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/request/RequestSpec.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEventAndReturn#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEventAndReturn(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.REPORT_REPLICA_ACCOUNTING#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	REPORT_REPLICA_ACCOUNTING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#requestSpec.getId#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.request.RequestSpec	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/request/RequestSpec.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEventAndReturn#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEventAndReturn(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.REPORT_REPLICA_ACCOUNTING#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	REPORT_REPLICA_ACCOUNTING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#requestSpec.getId#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.request.RequestSpec	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/request/RequestSpec.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEventAndReturn#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEventAndReturn(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.REPORT_REPLICA_ACCOUNTING#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	REPORT_REPLICA_ACCOUNTING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#requestSpec.getId#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.request.RequestSpec	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/request/RequestSpec.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEventAndReturn#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEventAndReturn(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.REPORT_REPLICA_ACCOUNTING#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	REPORT_REPLICA_ACCOUNTING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#peer.getBalances().isEmpty#$@$#METHOD	java.util.Map	isEmpty()	null	null	null
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#peer.getBalances#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.grid.Peer	getBalances()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/Peer.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#addEventAndReturn#$@$#METHOD	br.edu.ufcg.lsd.oursim.acceptance.AcceptanceTest	addEventAndReturn(br.edu.ufcg.lsd.oursim.events.EventSpec)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/acceptance/AcceptanceTest.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#br.edu.ufcg.lsd.oursim.events.peer.PeerEvents.FINISH_REQUEST#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.peer.PeerEvents	null	FINISH_REQUEST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/peer/PeerEvents.java
br.edu.ufcg.lsd.oursim.acceptance.peer.ReportReplicaAccountingTest#$@$#testNoF()#$@$#peer.getBalances#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.grid.Peer	getBalances()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/Peer.java
