enc_class	enc_method	exp	kind	class	method	param	index	uri
be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel#$@$#withdrawGold(int)#$@$#amount#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel	withdrawGold(int)	amount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/StoragePanel.java
be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel#$@$#getStorage1()#$@$#storage1#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel	null	storage1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/StoragePanel.java
be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel#$@$#getStorage2()#$@$#storage2#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel	null	storage2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/StoragePanel.java
be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel#$@$#getStorage3()#$@$#storage3#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel	null	storage3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/StoragePanel.java
be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel#$@$#getStorage4()#$@$#storage4#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel	null	storage4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/StoragePanel.java
be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel#$@$#getStorage5()#$@$#storage5#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel	null	storage5	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/StoragePanel.java
be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel#$@$#getStorage6()#$@$#storage6#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel	null	storage6	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/StoragePanel.java
be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel#$@$#getStorage7()#$@$#storage7#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel	null	storage7	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/StoragePanel.java
be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel#$@$#getStorage8()#$@$#storage8#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel	null	storage8	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/StoragePanel.java
be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel#$@$#getStorageAnniversary()#$@$#storageAnniversary#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel	null	storageAnniversary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/StoragePanel.java
be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel#$@$#openStorage()#$@$#this.gwcaOperations.openStorage#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	openStorage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel#$@$#openStorage()#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/StoragePanel.java
be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel#$@$#openStorage()#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.StoragePanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/StoragePanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#TraderPanel(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#TraderPanel(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#TraderPanel(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#gwcaOperations#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	TraderPanel(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)	gwcaOperations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderRequest(int)#$@$#this.gwcaOperations.traderRequest#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	traderRequest(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderRequest(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderRequest(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderRequest(int)#$@$#itemIndex#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	traderRequest(int)	itemIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderCheck()#$@$#this.gwcaOperations.traderCheck#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	traderCheck()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderCheck()#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderCheck()#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderBuy()#$@$#this.gwcaOperations.traderBuy#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	traderBuy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderBuy()#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderBuy()#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderRequestSellById(int)#$@$#this.gwcaOperations.traderRequestSellById#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	traderRequestSellById(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderRequestSellById(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderRequestSellById(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderRequestSellById(int)#$@$#itemId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	traderRequestSellById(int)	itemId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderSell()#$@$#this.gwcaOperations.traderSell#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	traderSell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderSell()#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#traderSell()#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#buyItem(int,int)#$@$#this.gwcaOperations.buyItem#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	buyItem(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#buyItem(int,int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#buyItem(int,int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#buyItem(int,int)#$@$#merchantItemIndex#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	buyItem(int,int)	merchantItemIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#buyItem(int,int)#$@$#goldCost#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	buyItem(int,int)	goldCost	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#buySuperiorIdKit()#$@$#this.gwcaOperations.buySuperiorIdKit#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	buySuperiorIdKit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#buySuperiorIdKit()#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#buySuperiorIdKit()#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#buyIdKit()#$@$#this.gwcaOperations.buyIdKit#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	buyIdKit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#buyIdKit()#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#buyIdKit()#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#sellItemById(int)#$@$#this.gwcaOperations.sellItemById#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sellItemById(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#sellItemById(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#sellItemById(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel#$@$#sellItemById(int)#$@$#itemId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.TraderPanel	sellItemById(int)	itemId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/TraderPanel.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#Bag(be.demmel.fun.jgwcaconstants.bll.GWCAOperations,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#Bag(be.demmel.fun.jgwcaconstants.bll.GWCAOperations,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#Bag(be.demmel.fun.jgwcaconstants.bll.GWCAOperations,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#gwcaOperations#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.Bag	Bag(be.demmel.fun.jgwcaconstants.bll.GWCAOperations,be.demmel.fun.jgwcaconstants.bll.BagLocation)	gwcaOperations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#Bag(be.demmel.fun.jgwcaconstants.bll.GWCAOperations,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#this.position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#Bag(be.demmel.fun.jgwcaconstants.bll.GWCAOperations,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#Bag(be.demmel.fun.jgwcaconstants.bll.GWCAOperations,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#position#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.Bag	Bag(be.demmel.fun.jgwcaconstants.bll.GWCAOperations,be.demmel.fun.jgwcaconstants.bll.BagLocation)	position	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getBagSize()#$@$#this.gwcaOperations.getBagSize#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getBagSize(be.demmel.fun.jgwcaconstants.bll.BagLocation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getBagSize()#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getBagSize()#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
