enc_class	enc_method	exp	kind	class	method	param	index	uri
hep.io.root.output.StreamerClassInfo#$@$#computeCheckSum()#$@$#f.getTypeName#$@$#METHOD	hep.io.root.output.StreamerFieldInfo	getTypeName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerClassInfo#$@$#computeCheckSum()#$@$#f.getArrayDim#$@$#METHOD	hep.io.root.output.StreamerFieldInfo	getArrayDim()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerClassInfo#$@$#computeCheckSum()#$@$#ck.compute#$@$#METHOD	hep.io.root.output.Checksum	compute(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/Checksum.java
hep.io.root.output.StreamerClassInfo#$@$#computeCheckSum()#$@$#f.getMaxIndex#$@$#METHOD	hep.io.root.output.StreamerFieldInfo	getMaxIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerClassInfo#$@$#computeCheckSum()#$@$#ck.getValue#$@$#METHOD	hep.io.root.output.Checksum	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/Checksum.java
hep.io.root.output.StreamerClassInfo#$@$#getType()#$@$#type#$@$#FIELD	hep.io.root.output.StreamerClassInfo	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.StreamerClassInfo#$@$#getType()#$@$#type#$@$#FIELD	hep.io.root.output.StreamerClassInfo	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.StreamerClassInfo#$@$#getSize()#$@$#type.getSize#$@$#METHOD	hep.io.root.output.Type	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/Type.java
hep.io.root.output.StreamerClassInfo#$@$#getSize()#$@$#type#$@$#FIELD	hep.io.root.output.StreamerClassInfo	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.StreamerClassInfo#$@$#getSuperClass()#$@$#superClass#$@$#FIELD	hep.io.root.output.StreamerClassInfo	null	superClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.StreamerClassInfo#$@$#write(hep.io.root.output.RootOutput,java.lang.Object)#$@$#resolveDependencies#$@$#METHOD	hep.io.root.output.StreamerClassInfo	resolveDependencies()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.StreamerClassInfo#$@$#write(hep.io.root.output.RootOutput,java.lang.Object)#$@$#fields.values#$@$#METHOD	java.util.Map	values()	null	null	null
hep.io.root.output.StreamerClassInfo#$@$#write(hep.io.root.output.RootOutput,java.lang.Object)#$@$#fields#$@$#FIELD	hep.io.root.output.StreamerClassInfo	null	fields	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.StreamerClassInfo#$@$#write(hep.io.root.output.RootOutput,java.lang.Object)#$@$#fieldInfo.write#$@$#METHOD	hep.io.root.output.StreamerFieldInfo	write(hep.io.root.output.RootOutput,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerClassInfo#$@$#write(hep.io.root.output.RootOutput,java.lang.Object)#$@$#out#$@$#PARAMETER	hep.io.root.output.StreamerClassInfo	write(hep.io.root.output.RootOutput,java.lang.Object)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.StreamerClassInfo#$@$#write(hep.io.root.output.RootOutput,java.lang.Object)#$@$#object#$@$#PARAMETER	hep.io.root.output.StreamerClassInfo	write(hep.io.root.output.RootOutput,java.lang.Object)	object	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#this.parentClassInfo#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	parentClassInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#this#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#c#$@$#PARAMETER	hep.io.root.output.StreamerFieldInfo	StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#this.field#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	field	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#this#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#f#$@$#PARAMETER	hep.io.root.output.StreamerFieldInfo	StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)	f	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#f.getType#$@$#METHOD	java.lang.reflect.Field	getType()	null	null	null
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#f#$@$#PARAMETER	hep.io.root.output.StreamerFieldInfo	StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)	f	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#this.isArray#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	isArray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#this#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#tClass.isArray#$@$#METHOD	java.lang.Class	isArray()	null	null	null
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#this.fClass#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	fClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#this#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#isArray#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	isArray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#tClass.getComponentType#$@$#METHOD	java.lang.Class	getComponentType()	null	null	null
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#this.fieldClassInfo#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	fieldClassInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#this#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#fClass#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	fClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#f.getAnnotation#$@$#METHOD	java.lang.reflect.Field	getAnnotation(java.lang.Class)	null	null	null
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#f#$@$#PARAMETER	hep.io.root.output.StreamerFieldInfo	StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)	f	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#hep.io.root.output.annotations.Title.class#$@$#FIELD	hep.io.root.output.annotations.Title	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/annotations/Title.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#title#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	title	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#titleAnnotation.value#$@$#METHOD	hep.io.root.output.annotations.Title	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/annotations/Title.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#isBase#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	isBase	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#f.isAnnotationPresent#$@$#METHOD	java.lang.reflect.AccessibleObject	isAnnotationPresent(java.lang.Class)	null	null	null
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#f#$@$#PARAMETER	hep.io.root.output.StreamerFieldInfo	StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)	f	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#hep.io.root.output.annotations.Super.class#$@$#FIELD	hep.io.root.output.annotations.Super	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/annotations/Super.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#f.getAnnotation#$@$#METHOD	java.lang.reflect.Field	getAnnotation(java.lang.Class)	null	null	null
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#f#$@$#PARAMETER	hep.io.root.output.StreamerFieldInfo	StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)	f	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#hep.io.root.output.annotations.Counter.class#$@$#FIELD	hep.io.root.output.annotations.Counter	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/annotations/Counter.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#counter#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#counterAnnotation.value#$@$#METHOD	hep.io.root.output.annotations.Counter	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/annotations/Counter.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#isArray#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	isArray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#c.findField#$@$#METHOD	hep.io.root.output.StreamerClassInfo	findField(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#c#$@$#PARAMETER	hep.io.root.output.StreamerFieldInfo	StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#counter#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#cInfo.getType#$@$#METHOD	hep.io.root.output.StreamerFieldInfo	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#counter#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#cInfo.type#$@$#FIELD	hep.io.root.output.StreamerFieldInfo	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#f.getAnnotation#$@$#METHOD	java.lang.reflect.Field	getAnnotation(java.lang.Class)	null	null	null
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#f#$@$#PARAMETER	hep.io.root.output.StreamerFieldInfo	StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)	f	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerFieldInfo.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#hep.io.root.output.annotations.FieldType.class#$@$#FIELD	hep.io.root.output.annotations.FieldType	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/annotations/FieldType.java
hep.io.root.output.StreamerFieldInfo#$@$#StreamerFieldInfo(hep.io.root.output.StreamerClassInfo,java.lang.reflect.Field)#$@$#typeAnnotation.value#$@$#METHOD	hep.io.root.output.annotations.FieldType	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/annotations/FieldType.java
