enc_class	enc_method	exp	kind	class	method	param	index	uri
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#publicKey.decrypt#$@$#METHOD	org.dclayer.crypto.key.Key	decrypt(org.dclayer.net.Data)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/crypto/key/Key.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#publicKey#$@$#FIELD	org.dclayer.net.CryptoPacketComponent	null	publicKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/CryptoPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#cipherHashData#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	cipherHashData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#dataComponent.read#$@$#METHOD	org.dclayer.net.component.DataComponent	read(org.dclayer.net.buf.ByteBuf)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/DataComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#dataComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	dataComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf#$@$#PARAMETER	org.dclayer.net.component.SHA1KeySignedPacketComponent	read(org.dclayer.net.buf.ByteBuf)	byteBuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#hash.update#$@$#METHOD	org.dclayer.crypto.hash.Hash	update(org.dclayer.net.Data)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/crypto/hash/Hash.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#hash#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	hash	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#dataComponent.getData#$@$#METHOD	org.dclayer.net.component.DataComponent	getData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/DataComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#dataComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	dataComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#hash.finish#$@$#METHOD	org.dclayer.crypto.hash.Hash	finish(org.dclayer.net.Data)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/crypto/hash/Hash.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#hash#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	hash	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#ownHashData#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	ownHashData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#plainHashData.equals#$@$#METHOD	org.dclayer.net.Data	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#plainHashData#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	plainHashData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#ownHashData#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	ownHashData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#plainHashData#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	plainHashData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#ownHashData#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	ownHashData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#dataComponent.getData#$@$#METHOD	org.dclayer.net.component.DataComponent	getData(org.dclayer.net.PacketComponentI)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/DataComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#dataComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	dataComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#plainPacketComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	plainPacketComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#keyComponent.write#$@$#METHOD	org.dclayer.net.component.KeyComponent	write(org.dclayer.net.buf.ByteBuf)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/KeyComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#keyComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	keyComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf#$@$#PARAMETER	org.dclayer.net.component.SHA1KeySignedPacketComponent	write(org.dclayer.net.buf.ByteBuf)	byteBuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#dataComponent.setData#$@$#METHOD	org.dclayer.net.component.DataComponent	setData(org.dclayer.net.PacketComponentI)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/DataComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#dataComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	dataComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#plainPacketComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	plainPacketComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#hash.update#$@$#METHOD	org.dclayer.crypto.hash.Hash	update(org.dclayer.net.Data)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/crypto/hash/Hash.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#hash#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	hash	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#dataComponent.getData#$@$#METHOD	org.dclayer.net.component.DataComponent	getData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/DataComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#dataComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	dataComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#hash.finish#$@$#METHOD	org.dclayer.crypto.hash.Hash	finish(org.dclayer.net.Data)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/crypto/hash/Hash.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#hash#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	hash	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#ownHashData#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	ownHashData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#cipherHashData#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	cipherHashData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#privateKey.encrypt#$@$#METHOD	org.dclayer.crypto.key.Key	encrypt(org.dclayer.net.Data)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/crypto/key/Key.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#privateKey#$@$#FIELD	org.dclayer.net.CryptoPacketComponent	null	privateKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/CryptoPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#ownHashData#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	ownHashData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf.write#$@$#METHOD	org.dclayer.net.buf.ByteBuf	write(org.dclayer.net.Data)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/buf/ByteBuf.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf#$@$#PARAMETER	org.dclayer.net.component.SHA1KeySignedPacketComponent	write(org.dclayer.net.buf.ByteBuf)	byteBuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#cipherHashData#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	cipherHashData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#dataComponent.write#$@$#METHOD	org.dclayer.net.component.DataComponent	write(org.dclayer.net.buf.ByteBuf)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/DataComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#dataComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	dataComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#write(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf#$@$#PARAMETER	org.dclayer.net.component.SHA1KeySignedPacketComponent	write(org.dclayer.net.buf.ByteBuf)	byteBuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#getCipherChildren()#$@$#keyComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	keyComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#getCipherChildren()#$@$#dataComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	dataComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#length()#$@$#keyComponent.length#$@$#METHOD	org.dclayer.net.component.KeyComponent	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/KeyComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#length()#$@$#keyComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	keyComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#length()#$@$#publicKey.getBlockNumBytes#$@$#METHOD	org.dclayer.crypto.key.Key	getBlockNumBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/crypto/key/Key.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#length()#$@$#publicKey#$@$#FIELD	org.dclayer.net.CryptoPacketComponent	null	publicKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/CryptoPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#length()#$@$#dataComponent.lengthForDataLength#$@$#METHOD	org.dclayer.net.component.DataComponent	lengthForDataLength(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/DataComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#length()#$@$#dataComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	dataComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#length()#$@$#plainLength#$@$#METHOD	org.dclayer.net.CryptoPacketComponent	plainLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/CryptoPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#onSetKeyPair(org.dclayer.crypto.key.Key,org.dclayer.crypto.key.Key)#$@$#keyComponent.setKey#$@$#METHOD	org.dclayer.net.component.KeyComponent	setKey(org.dclayer.crypto.key.Key)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/KeyComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#onSetKeyPair(org.dclayer.crypto.key.Key,org.dclayer.crypto.key.Key)#$@$#keyComponent#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	keyComponent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#onSetKeyPair(org.dclayer.crypto.key.Key,org.dclayer.crypto.key.Key)#$@$#publicKey#$@$#PARAMETER	org.dclayer.net.component.SHA1KeySignedPacketComponent	onSetKeyPair(org.dclayer.crypto.key.Key,org.dclayer.crypto.key.Key)	publicKey	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#componentName()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.dclayer.net.component.SHA1KeySignedPacketComponent#$@$#componentName()#$@$#ownHashData#$@$#FIELD	org.dclayer.net.component.SHA1KeySignedPacketComponent	null	ownHashData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/SHA1KeySignedPacketComponent.java
org.dclayer.net.network.RemoteNetworkNode#$@$#RemoteNetworkNode(org.dclayer.net.network.NetworkType,org.dclayer.net.address.Address,org.dclayer.net.network.slot.NetworkSlot)#$@$#networkType#$@$#PARAMETER	org.dclayer.net.network.RemoteNetworkNode	RemoteNetworkNode(org.dclayer.net.network.NetworkType,org.dclayer.net.address.Address,org.dclayer.net.network.slot.NetworkSlot)	networkType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/network/RemoteNetworkNode.java
org.dclayer.net.network.RemoteNetworkNode#$@$#RemoteNetworkNode(org.dclayer.net.network.NetworkType,org.dclayer.net.address.Address,org.dclayer.net.network.slot.NetworkSlot)#$@$#address#$@$#PARAMETER	org.dclayer.net.network.RemoteNetworkNode	RemoteNetworkNode(org.dclayer.net.network.NetworkType,org.dclayer.net.address.Address,org.dclayer.net.network.slot.NetworkSlot)	address	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/network/RemoteNetworkNode.java
org.dclayer.net.network.RemoteNetworkNode#$@$#RemoteNetworkNode(org.dclayer.net.network.NetworkType,org.dclayer.net.address.Address,org.dclayer.net.network.slot.NetworkSlot)#$@$#networkSlot#$@$#PARAMETER	org.dclayer.net.network.RemoteNetworkNode	RemoteNetworkNode(org.dclayer.net.network.NetworkType,org.dclayer.net.address.Address,org.dclayer.net.network.slot.NetworkSlot)	networkSlot	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/network/RemoteNetworkNode.java
org.dclayer.net.ApplicationIdentifier#$@$#ApplicationIdentifier(java.lang.String)#$@$#this.applicationIdentifier#$@$#FIELD	org.dclayer.net.ApplicationIdentifier	null	applicationIdentifier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/ApplicationIdentifier.java
org.dclayer.net.ApplicationIdentifier#$@$#ApplicationIdentifier(java.lang.String)#$@$#this#$@$#FIELD	org.dclayer.net.ApplicationIdentifier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/ApplicationIdentifier.java
org.dclayer.net.ApplicationIdentifier#$@$#ApplicationIdentifier(java.lang.String)#$@$#applicationIdentifier#$@$#PARAMETER	org.dclayer.net.ApplicationIdentifier	ApplicationIdentifier(java.lang.String)	applicationIdentifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/ApplicationIdentifier.java
org.dclayer.net.ApplicationIdentifier#$@$#getApplicationIdentifier()#$@$#applicationIdentifier#$@$#FIELD	org.dclayer.net.ApplicationIdentifier	null	applicationIdentifier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/ApplicationIdentifier.java
org.dclayer.net.ApplicationIdentifier#$@$#toString()#$@$#getApplicationIdentifier#$@$#METHOD	org.dclayer.net.ApplicationIdentifier	getApplicationIdentifier()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/ApplicationIdentifier.java
org.dclayer.net.ApplicationIdentifier#$@$#equals(org.dclayer.net.ApplicationIdentifier)#$@$#this.applicationIdentifier.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
