enc_class	enc_method	exp	kind	class	method	param	index	uri
search.ArtistSearch#$@$#list(java.lang.String)#$@$#gson#$@$#FIELD	http.SongkickConnector	null	gson	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
search.ArtistSearch#$@$#list(java.lang.String)#$@$#search.ArtistSearch.log#$@$#FIELD	search.ArtistSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#gson.toJson#$@$#METHOD	com.google.gson.Gson	toJson(java.lang.Object)	null	null	null
search.ArtistSearch#$@$#list(java.lang.String)#$@$#gson#$@$#FIELD	http.SongkickConnector	null	gson	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#artists.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
search.ArtistSearch#$@$#list(java.lang.String)#$@$#clearQuery#$@$#METHOD	http.SongkickConnector	clearQuery()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#list(java.lang.String)#$@$#log.trace#$@$#METHOD	org.apache.logging.log4j.Logger	trace(java.lang.String)	null	null	null
search.ArtistSearch#$@$#list(java.lang.String)#$@$#search.ArtistSearch.log#$@$#FIELD	search.ArtistSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#query(java.lang.String)#$@$#log.trace#$@$#METHOD	org.apache.logging.log4j.Logger	trace(java.lang.String)	null	null	null
search.ArtistSearch#$@$#query(java.lang.String)#$@$#search.ArtistSearch.log#$@$#FIELD	search.ArtistSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#query(java.lang.String)#$@$#uriBld.setPath(SongkickConfig.getArtistPath()).setCustomQuery("&query=" + artistName + "&apikey=" + SongkickConfig.getApiKey() + "&page=" + getPage()).build#$@$#METHOD	org.apache.http.client.utils.URIBuilder	build()	null	null	null
search.ArtistSearch#$@$#query(java.lang.String)#$@$#uriBld.setPath(SongkickConfig.getArtistPath()).setCustomQuery#$@$#METHOD	org.apache.http.client.utils.URIBuilder	setCustomQuery(java.lang.String)	null	null	null
search.ArtistSearch#$@$#query(java.lang.String)#$@$#uriBld.setPath#$@$#METHOD	org.apache.http.client.utils.URIBuilder	setPath(java.lang.String)	null	null	null
search.ArtistSearch#$@$#query(java.lang.String)#$@$#uriBld#$@$#FIELD	http.SongkickConnector	null	uriBld	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#query(java.lang.String)#$@$#SongkickConfig.getArtistPath#$@$#METHOD	config.SongkickConfig	getArtistPath()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/config/SongkickConfig.java
search.ArtistSearch#$@$#query(java.lang.String)#$@$#artistName#$@$#PARAMETER	search.ArtistSearch	query(java.lang.String)	artistName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#query(java.lang.String)#$@$#SongkickConfig.getApiKey#$@$#METHOD	config.SongkickConfig	getApiKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/config/SongkickConfig.java
search.ArtistSearch#$@$#query(java.lang.String)#$@$#getPage#$@$#METHOD	http.SongkickConnector	getPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#query(java.lang.String)#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.Object)	null	null	null
search.ArtistSearch#$@$#query(java.lang.String)#$@$#search.ArtistSearch.log#$@$#FIELD	search.ArtistSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#query(java.lang.String)#$@$#log.error#$@$#METHOD	org.apache.logging.log4j.Logger	error(java.lang.String)	null	null	null
search.ArtistSearch#$@$#query(java.lang.String)#$@$#search.ArtistSearch.log#$@$#FIELD	search.ArtistSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#query(java.lang.String)#$@$#e.getMessage#$@$#METHOD	java.net.URISyntaxException	getMessage()	null	null	null
search.ArtistSearch#$@$#nextPage()#$@$#hasNextPage#$@$#METHOD	http.SongkickConnector	hasNextPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#nextPage()#$@$#setPage#$@$#METHOD	http.SongkickConnector	setPage(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#nextPage()#$@$#getPage#$@$#METHOD	http.SongkickConnector	getPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.ArtistSearch#$@$#nextPage()#$@$#list#$@$#METHOD	search.ArtistSearch	list(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#nextPage()#$@$#currentArtist.getName#$@$#METHOD	entity.Artist	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Artist.java
search.ArtistSearch#$@$#nextPage()#$@$#currentArtist#$@$#FIELD	search.ArtistSearch	null	currentArtist	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.ArtistSearch#$@$#nextPage()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
search.ArtistSearch#$@$#nextPage()#$@$#search.ArtistSearch.log#$@$#FIELD	search.ArtistSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
search.LocationSearch#$@$#LocationSearch()#$@$#page#$@$#FIELD	http.SongkickConnector	null	page	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#LocationSearch()#$@$#pages#$@$#FIELD	http.SongkickConnector	null	pages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#LocationSearch()#$@$#currentLocation#$@$#FIELD	search.LocationSearch	null	currentLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#LocationSearch()#$@$#gson#$@$#FIELD	http.SongkickConnector	null	gson	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#LocationSearch()#$@$#new GsonBuilder().setPrettyPrinting().create#$@$#METHOD	com.google.gson.GsonBuilder	create()	null	null	null
search.LocationSearch#$@$#LocationSearch()#$@$#new GsonBuilder().setPrettyPrinting#$@$#METHOD	com.google.gson.GsonBuilder	setPrettyPrinting()	null	null	null
search.LocationSearch#$@$#LocationSearch()#$@$#uriBld#$@$#FIELD	http.SongkickConnector	null	uriBld	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#search(java.lang.String)#$@$#buildURI#$@$#METHOD	http.SongkickConnector	buildURI()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#search(java.lang.String)#$@$#uri#$@$#FIELD	http.SongkickConnector	null	uri	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#search(java.lang.String)#$@$#query#$@$#METHOD	search.LocationSearch	query(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#search(java.lang.String)#$@$#locationName#$@$#PARAMETER	search.LocationSearch	search(java.lang.String)	locationName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#search(java.lang.String)#$@$#executeRequest#$@$#METHOD	http.SongkickConnector	executeRequest(java.net.URI)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#search(java.lang.String)#$@$#uri#$@$#FIELD	http.SongkickConnector	null	uri	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#log.trace#$@$#METHOD	org.apache.logging.log4j.Logger	trace(java.lang.String)	null	null	null
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#search.LocationSearch.log#$@$#FIELD	search.LocationSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#search#$@$#METHOD	search.LocationSearch	search(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#locationName#$@$#PARAMETER	search.LocationSearch	firstLocation(java.lang.String)	locationName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#checkResponse#$@$#METHOD	http.SongkickConnector	checkResponse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#getJsonResponse#$@$#METHOD	http.SongkickConnector	getJsonResponse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").getAsJsonObject("results").getAsJsonArray("location").get#$@$#METHOD	com.google.gson.JsonArray	get(int)	null	null	null
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").getAsJsonObject("results").getAsJsonArray#$@$#METHOD	com.google.gson.JsonObject	getAsJsonArray(java.lang.String)	null	null	null
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#response.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#firstLocationAsJson.getAsJsonObject().getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#firstLocationAsJson.getAsJsonObject#$@$#METHOD	com.google.gson.JsonElement	getAsJsonObject()	null	null	null
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#firstLocationAsJson.getAsJsonObject().getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#firstLocationAsJson.getAsJsonObject#$@$#METHOD	com.google.gson.JsonElement	getAsJsonObject()	null	null	null
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#Extractor.extractMetroArea#$@$#METHOD	search.Extractor	extractMetroArea(com.google.gson.JsonElement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#Extractor.extractCity#$@$#METHOD	search.Extractor	extractCity(com.google.gson.JsonElement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#clearQuery#$@$#METHOD	http.SongkickConnector	clearQuery()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#log.trace#$@$#METHOD	org.apache.logging.log4j.Logger	trace(java.lang.String)	null	null	null
search.LocationSearch#$@$#firstLocation(java.lang.String)#$@$#search.LocationSearch.log#$@$#FIELD	search.LocationSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#log.trace#$@$#METHOD	org.apache.logging.log4j.Logger	trace(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#search.LocationSearch.log#$@$#FIELD	search.LocationSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#currentLocation#$@$#FIELD	search.LocationSearch	null	currentLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#currentLocation.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#currentLocation#$@$#FIELD	search.LocationSearch	null	currentLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#locationName#$@$#PARAMETER	search.LocationSearch	list(java.lang.String)	locationName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#currentLocation#$@$#FIELD	search.LocationSearch	null	currentLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#locationName#$@$#PARAMETER	search.LocationSearch	list(java.lang.String)	locationName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#setPage#$@$#METHOD	http.SongkickConnector	setPage(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#search#$@$#METHOD	search.LocationSearch	search(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#locationName#$@$#PARAMETER	search.LocationSearch	list(java.lang.String)	locationName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#checkResponse#$@$#METHOD	http.SongkickConnector	checkResponse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#getJsonResponse#$@$#METHOD	http.SongkickConnector	getJsonResponse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").getAsJsonObject("results").getAsJsonArray#$@$#METHOD	com.google.gson.JsonObject	getAsJsonArray(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").get("totalEntries").getAsInt#$@$#METHOD	com.google.gson.JsonElement	getAsInt()	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").get("perPage").getAsInt#$@$#METHOD	com.google.gson.JsonElement	getAsInt()	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#setPages#$@$#METHOD	http.SongkickConnector	setPages(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").get("totalEntries").getAsInt#$@$#METHOD	com.google.gson.JsonElement	getAsInt()	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").get("perPage").getAsInt#$@$#METHOD	com.google.gson.JsonElement	getAsInt()	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject("resultsPage").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#response.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#setPages#$@$#METHOD	http.SongkickConnector	setPages(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#locationsAsJson.getAsJsonArray#$@$#METHOD	com.google.gson.JsonElement	getAsJsonArray()	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#location.getAsJsonObject().getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#location.getAsJsonObject#$@$#METHOD	com.google.gson.JsonElement	getAsJsonObject()	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#location.getAsJsonObject().getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#location.getAsJsonObject#$@$#METHOD	com.google.gson.JsonElement	getAsJsonObject()	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#Extractor.extractMetroArea#$@$#METHOD	search.Extractor	extractMetroArea(com.google.gson.JsonElement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#Extractor.extractCity#$@$#METHOD	search.Extractor	extractCity(com.google.gson.JsonElement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#locations.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#clearQuery#$@$#METHOD	http.SongkickConnector	clearQuery()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#list(java.lang.String)#$@$#log.trace#$@$#METHOD	org.apache.logging.log4j.Logger	trace(java.lang.String)	null	null	null
search.LocationSearch#$@$#list(java.lang.String)#$@$#search.LocationSearch.log#$@$#FIELD	search.LocationSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#query(java.lang.String)#$@$#uriBld.setPath(SongkickConfig.getLocationPath()).setParameter("query", locationName).setParameter("apikey", SongkickConfig.getApiKey()).setParameter("page", getPage().toString()).build#$@$#METHOD	org.apache.http.client.utils.URIBuilder	build()	null	null	null
search.LocationSearch#$@$#query(java.lang.String)#$@$#uriBld.setPath(SongkickConfig.getLocationPath()).setParameter("query", locationName).setParameter("apikey", SongkickConfig.getApiKey()).setParameter#$@$#METHOD	org.apache.http.client.utils.URIBuilder	setParameter(java.lang.String,java.lang.String)	null	null	null
search.LocationSearch#$@$#query(java.lang.String)#$@$#uriBld.setPath(SongkickConfig.getLocationPath()).setParameter("query", locationName).setParameter#$@$#METHOD	org.apache.http.client.utils.URIBuilder	setParameter(java.lang.String,java.lang.String)	null	null	null
search.LocationSearch#$@$#query(java.lang.String)#$@$#uriBld.setPath(SongkickConfig.getLocationPath()).setParameter#$@$#METHOD	org.apache.http.client.utils.URIBuilder	setParameter(java.lang.String,java.lang.String)	null	null	null
search.LocationSearch#$@$#query(java.lang.String)#$@$#uriBld.setPath#$@$#METHOD	org.apache.http.client.utils.URIBuilder	setPath(java.lang.String)	null	null	null
search.LocationSearch#$@$#query(java.lang.String)#$@$#uriBld#$@$#FIELD	http.SongkickConnector	null	uriBld	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#query(java.lang.String)#$@$#SongkickConfig.getLocationPath#$@$#METHOD	config.SongkickConfig	getLocationPath()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/config/SongkickConfig.java
search.LocationSearch#$@$#query(java.lang.String)#$@$#locationName#$@$#PARAMETER	search.LocationSearch	query(java.lang.String)	locationName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#query(java.lang.String)#$@$#SongkickConfig.getApiKey#$@$#METHOD	config.SongkickConfig	getApiKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/config/SongkickConfig.java
search.LocationSearch#$@$#query(java.lang.String)#$@$#getPage().toString#$@$#METHOD	java.lang.Integer	toString()	null	null	null
