enc_class	enc_method	exp	kind	class	method	param	index	uri
stv6.http.pools.ClientPool$ClientThread#$@$#run()#$@$#name#$@$#FIELD	stv6.http.pools.ClientPool$ClientThread	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.pools.ClientPool$ClientThread#$@$#run()#$@$#Thread.yield#$@$#METHOD	java.lang.Thread	yield()	null	null	null
stv6.http.pools.ClientPool#$@$#ClientPool()#$@$#stv6.http.pools.ClientPool.DEFAULT_THREADS#$@$#FIELD	stv6.http.pools.ClientPool	null	DEFAULT_THREADS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.pools.ClientPool#$@$#ClientPool(int)#$@$#mThreads#$@$#FIELD	stv6.http.pools.ClientPool	null	mThreads	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.pools.ClientPool#$@$#ClientPool(int)#$@$#threadCount#$@$#PARAMETER	stv6.http.pools.ClientPool	ClientPool(int)	threadCount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.pools.ClientPool#$@$#ClientPool(int)#$@$#threadCount#$@$#PARAMETER	stv6.http.pools.ClientPool	ClientPool(int)	threadCount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.pools.ClientPool#$@$#ClientPool(int)#$@$#mThreads#$@$#FIELD	stv6.http.pools.ClientPool	null	mThreads	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.pools.ClientPool#$@$#ClientPool(int)#$@$#mThreads[i].name#$@$#FIELD	stv6.http.pools.ClientPool$ClientThread	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.pools.ClientPool#$@$#ClientPool(int)#$@$#mThreads#$@$#FIELD	stv6.http.pools.ClientPool	null	mThreads	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.pools.ClientPool#$@$#ClientPool(int)#$@$#mThreads#$@$#FIELD	stv6.http.pools.ClientPool	null	mThreads	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.pools.ClientPool#$@$#ClientPool(int)#$@$#mThreads[i].name#$@$#FIELD	stv6.http.pools.ClientPool$ClientThread	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.pools.ClientPool#$@$#ClientPool(int)#$@$#mThreads#$@$#FIELD	stv6.http.pools.ClientPool	null	mThreads	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.pools.ClientPool#$@$#ClientPool(int)#$@$#t.setDaemon#$@$#METHOD	java.lang.Thread	setDaemon(boolean)	null	null	null
stv6.http.pools.ClientPool#$@$#ClientPool(int)#$@$#t.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
stv6.http.pools.ClientPool#$@$#add(stv6.http.Client)#$@$#mClients.addFirst#$@$#METHOD	java.util.LinkedList	addFirst(E)	null	null	null
stv6.http.pools.ClientPool#$@$#add(stv6.http.Client)#$@$#mClients#$@$#FIELD	stv6.http.pools.ClientPool	null	mClients	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.pools.ClientPool#$@$#add(stv6.http.Client)#$@$#c#$@$#PARAMETER	stv6.http.pools.ClientPool	add(stv6.http.Client)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.pools.ClientPool#$@$#add(stv6.http.Client)#$@$#mClientsWaiting.release#$@$#METHOD	java.util.concurrent.Semaphore	release()	null	null	null
stv6.http.pools.ClientPool#$@$#add(stv6.http.Client)#$@$#mClientsWaiting#$@$#FIELD	stv6.http.pools.ClientPool	null	mClientsWaiting	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/pools/ClientPool.java
stv6.http.request.RequestHandlerManager#$@$#RequestHandlerManager()#$@$#handlers#$@$#FIELD	stv6.http.request.RequestHandlerManager	null	handlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#resp.setContentType#$@$#METHOD	stv6.http.request.Response	setContentType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/Response.java
stv6.http.request.RequestHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#tryWith#$@$#METHOD	stv6.http.request.RequestHandlerManager	tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r.getPage#$@$#METHOD	stv6.http.request.Request	getPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/Request.java
stv6.http.request.RequestHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r#$@$#PARAMETER	stv6.http.request.RequestHandlerManager	handle(stv6.http.request.Request)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r#$@$#PARAMETER	stv6.http.request.RequestHandlerManager	handle(stv6.http.request.Request)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#tryWith#$@$#METHOD	stv6.http.request.RequestHandlerManager	tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#stv6.STServer.ANY#$@$#FIELD	stv6.STServer	null	ANY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STServer.java
stv6.http.request.RequestHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r#$@$#PARAMETER	stv6.http.request.RequestHandlerManager	handle(stv6.http.request.Request)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#tryWith#$@$#METHOD	stv6.http.request.RequestHandlerManager	tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#stv6.STServer.ERROR_404#$@$#FIELD	stv6.STServer	null	ERROR_404	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STServer.java
stv6.http.request.RequestHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r#$@$#PARAMETER	stv6.http.request.RequestHandlerManager	handle(stv6.http.request.Request)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#HttpServer.generate404#$@$#METHOD	stv6.http.HttpServer	generate404(stv6.http.request.Response)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpServer.java
stv6.http.request.RequestHandlerManager#$@$#tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)#$@$#handlers.containsKey#$@$#METHOD	java.util.HashMap	containsKey(java.lang.Object)	null	null	null
stv6.http.request.RequestHandlerManager#$@$#tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)#$@$#handlers#$@$#FIELD	stv6.http.request.RequestHandlerManager	null	handlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)#$@$#pageName#$@$#PARAMETER	stv6.http.request.RequestHandlerManager	tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)	pageName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)#$@$#handlers.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
stv6.http.request.RequestHandlerManager#$@$#tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)#$@$#handlers#$@$#FIELD	stv6.http.request.RequestHandlerManager	null	handlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)#$@$#pageName#$@$#PARAMETER	stv6.http.request.RequestHandlerManager	tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)	pageName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)#$@$#handler.handle#$@$#METHOD	stv6.http.request.RequestHandler	handle(stv6.http.request.Request,stv6.http.request.Response)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandler.java
stv6.http.request.RequestHandlerManager#$@$#tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)#$@$#r#$@$#PARAMETER	stv6.http.request.RequestHandlerManager	tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)	r	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)#$@$#resp#$@$#PARAMETER	stv6.http.request.RequestHandlerManager	tryWith(java.lang.String,stv6.http.request.Request,stv6.http.request.Response)	resp	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#registerHandler(stv6.http.request.RequestHandler)#$@$#handlers.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
stv6.http.request.RequestHandlerManager#$@$#registerHandler(stv6.http.request.RequestHandler)#$@$#handlers#$@$#FIELD	stv6.http.request.RequestHandlerManager	null	handlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#registerHandler(stv6.http.request.RequestHandler)#$@$#handler.getHandledPage#$@$#METHOD	stv6.http.request.RequestHandler	getHandledPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandler.java
stv6.http.request.RequestHandlerManager#$@$#registerHandler(stv6.http.request.RequestHandler)#$@$#handler#$@$#PARAMETER	stv6.http.request.RequestHandlerManager	registerHandler(stv6.http.request.RequestHandler)	handler	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.request.RequestHandlerManager#$@$#registerHandler(stv6.http.request.RequestHandler)#$@$#handler#$@$#PARAMETER	stv6.http.request.RequestHandlerManager	registerHandler(stv6.http.request.RequestHandler)	handler	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.http.HttpSocket#$@$#HttpSocket(java.net.Socket)#$@$#skt#$@$#FIELD	stv6.http.HttpSocket	null	skt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#HttpSocket(java.net.Socket)#$@$#s#$@$#PARAMETER	stv6.http.HttpSocket	HttpSocket(java.net.Socket)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#HttpSocket(java.net.Socket)#$@$#input#$@$#FIELD	stv6.http.HttpSocket	null	input	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#HttpSocket(java.net.Socket)#$@$#skt.getInputStream#$@$#METHOD	java.net.Socket	getInputStream()	null	null	null
stv6.http.HttpSocket#$@$#HttpSocket(java.net.Socket)#$@$#skt#$@$#FIELD	stv6.http.HttpSocket	null	skt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#HttpSocket(java.net.Socket)#$@$#output#$@$#FIELD	stv6.http.HttpSocket	null	output	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#HttpSocket(java.net.Socket)#$@$#skt.getOutputStream#$@$#METHOD	java.net.Socket	getOutputStream()	null	null	null
stv6.http.HttpSocket#$@$#HttpSocket(java.net.Socket)#$@$#skt#$@$#FIELD	stv6.http.HttpSocket	null	skt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#HttpSocket(java.lang.String,int)#$@$#host#$@$#PARAMETER	stv6.http.HttpSocket	HttpSocket(java.lang.String,int)	host	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#HttpSocket(java.lang.String,int)#$@$#port#$@$#PARAMETER	stv6.http.HttpSocket	HttpSocket(java.lang.String,int)	port	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#flush()#$@$#output.flush#$@$#METHOD	java.io.PrintWriter	flush()	null	null	null
stv6.http.HttpSocket#$@$#flush()#$@$#output#$@$#FIELD	stv6.http.HttpSocket	null	output	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#isLocal()#$@$#skt.getInetAddress().isLoopbackAddress#$@$#METHOD	java.net.InetAddress	isLoopbackAddress()	null	null	null
stv6.http.HttpSocket#$@$#isLocal()#$@$#skt.getInetAddress#$@$#METHOD	java.net.Socket	getInetAddress()	null	null	null
stv6.http.HttpSocket#$@$#isLocal()#$@$#skt#$@$#FIELD	stv6.http.HttpSocket	null	skt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#readRequest()#$@$#Request.readFrom#$@$#METHOD	stv6.http.request.Request	readFrom(stv6.http.HttpSocket)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/Request.java
stv6.http.HttpSocket#$@$#readRequest()#$@$#this#$@$#FIELD	stv6.http.HttpSocket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#readRequest()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
stv6.http.HttpSocket#$@$#read(int)#$@$#length#$@$#PARAMETER	stv6.http.HttpSocket	read(int)	length	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#read(int)#$@$#length#$@$#PARAMETER	stv6.http.HttpSocket	read(int)	length	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#read(int)#$@$#input.read#$@$#METHOD	java.io.BufferedReader	read(char[],int,int)	null	null	null
stv6.http.HttpSocket#$@$#read(int)#$@$#input#$@$#FIELD	stv6.http.HttpSocket	null	input	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#read(int)#$@$#length#$@$#PARAMETER	stv6.http.HttpSocket	read(int)	length	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#read(int)#$@$#length#$@$#PARAMETER	stv6.http.HttpSocket	read(int)	length	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#readLine()#$@$#ready#$@$#METHOD	stv6.http.HttpSocket	ready()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#readLine()#$@$#input.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
stv6.http.HttpSocket#$@$#readLine()#$@$#input#$@$#FIELD	stv6.http.HttpSocket	null	input	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#ready()#$@$#input.ready#$@$#METHOD	java.io.BufferedReader	ready()	null	null	null
stv6.http.HttpSocket#$@$#ready()#$@$#input#$@$#FIELD	stv6.http.HttpSocket	null	input	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#write(stv6.http.HttpWritable)#$@$#response.writeHeaders#$@$#METHOD	stv6.http.HttpWritable	writeHeaders(java.io.PrintWriter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpWritable.java
stv6.http.HttpSocket#$@$#write(stv6.http.HttpWritable)#$@$#response#$@$#PARAMETER	stv6.http.HttpSocket	write(stv6.http.HttpWritable)	response	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#write(stv6.http.HttpWritable)#$@$#output#$@$#FIELD	stv6.http.HttpSocket	null	output	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#write(stv6.http.HttpWritable)#$@$#flush#$@$#METHOD	stv6.http.HttpSocket	flush()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
stv6.http.HttpSocket#$@$#write(stv6.http.HttpWritable)#$@$#response.isText#$@$#METHOD	stv6.http.HttpWritable	isText()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpWritable.java
stv6.http.HttpSocket#$@$#write(stv6.http.HttpWritable)#$@$#response#$@$#PARAMETER	stv6.http.HttpSocket	write(stv6.http.HttpWritable)	response	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/HttpSocket.java
