enc_class	enc_method	exp	kind	class	method	param	index	uri
Deprecated.MomentumStrategy#$@$#runStrategy(java.util.LinkedList)#$@$#newTradingList.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
Deprecated.MomentumStrategy#$@$#getNumberOfBuy()#$@$#genSigList#$@$#FIELD	Deprecated.MomentumStrategy	null	genSigList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/MomentumStrategy.java
Deprecated.MomentumStrategy#$@$#getNumberOfBuy()#$@$#gs.getType().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
Deprecated.MomentumStrategy#$@$#getNumberOfBuy()#$@$#gs.getType#$@$#METHOD	Deprecated.GeneratedSignal	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/GeneratedSignal.java
Deprecated.MomentumStrategy#$@$#getNumberOfSell()#$@$#genSigList#$@$#FIELD	Deprecated.MomentumStrategy	null	genSigList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/MomentumStrategy.java
Deprecated.MomentumStrategy#$@$#getNumberOfSell()#$@$#gs.getType().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
Deprecated.MomentumStrategy#$@$#getNumberOfSell()#$@$#gs.getType#$@$#METHOD	Deprecated.GeneratedSignal	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/GeneratedSignal.java
Deprecated.MomentumStrategy#$@$#evaluteTheStrategy()#$@$#this.getNumberOfSell#$@$#METHOD	Deprecated.MomentumStrategy	getNumberOfSell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/MomentumStrategy.java
Deprecated.MomentumStrategy#$@$#evaluteTheStrategy()#$@$#this#$@$#FIELD	Deprecated.MomentumStrategy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/MomentumStrategy.java
Deprecated.MomentumStrategy#$@$#evaluteTheStrategy()#$@$#genSigList#$@$#FIELD	Deprecated.MomentumStrategy	null	genSigList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/MomentumStrategy.java
Deprecated.MomentumStrategy#$@$#evaluteTheStrategy()#$@$#gs.getType().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
Deprecated.MomentumStrategy#$@$#evaluteTheStrategy()#$@$#gs.getType#$@$#METHOD	Deprecated.GeneratedSignal	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/GeneratedSignal.java
Deprecated.MomentumStrategy#$@$#evaluteTheStrategy()#$@$#gs.getPrice#$@$#METHOD	Deprecated.GeneratedSignal	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/GeneratedSignal.java
Deprecated.MomentumStrategy#$@$#evaluteTheStrategy()#$@$#gs.getType().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
Deprecated.MomentumStrategy#$@$#evaluteTheStrategy()#$@$#gs.getType#$@$#METHOD	Deprecated.GeneratedSignal	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/GeneratedSignal.java
Deprecated.MomentumStrategy#$@$#evaluteTheStrategy()#$@$#gs.getPrice#$@$#METHOD	Deprecated.GeneratedSignal	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/GeneratedSignal.java
Deprecated.GeneratedSignal#$@$#GeneratedSignal(java.lang.String,double)#$@$#type#$@$#FIELD	Deprecated.GeneratedSignal	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/GeneratedSignal.java
Deprecated.GeneratedSignal#$@$#GeneratedSignal(java.lang.String,double)#$@$#Atype#$@$#PARAMETER	Deprecated.GeneratedSignal	GeneratedSignal(java.lang.String,double)	Atype	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/GeneratedSignal.java
Deprecated.GeneratedSignal#$@$#GeneratedSignal(java.lang.String,double)#$@$#price#$@$#FIELD	Deprecated.GeneratedSignal	null	price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/GeneratedSignal.java
Deprecated.GeneratedSignal#$@$#GeneratedSignal(java.lang.String,double)#$@$#Aprice#$@$#PARAMETER	Deprecated.GeneratedSignal	GeneratedSignal(java.lang.String,double)	Aprice	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/GeneratedSignal.java
Deprecated.GeneratedSignal#$@$#getType()#$@$#type#$@$#FIELD	Deprecated.GeneratedSignal	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/GeneratedSignal.java
Deprecated.GeneratedSignal#$@$#getPrice()#$@$#price#$@$#FIELD	Deprecated.GeneratedSignal	null	price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/GeneratedSignal.java
Deprecated.reverseMomentum#$@$#getAverage()#$@$#average#$@$#FIELD	Deprecated.reverseMomentum	null	average	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#reverseMomentum()#$@$#counting#$@$#FIELD	Deprecated.reverseMomentum	null	counting	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#reverseMomentum()#$@$#arrayIsFull#$@$#FIELD	Deprecated.reverseMomentum	null	arrayIsFull	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#reverseMomentum()#$@$#mode#$@$#FIELD	Deprecated.reverseMomentum	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#reverseMomentum()#$@$#Deprecated.reverseMomentum.BUY_MODE#$@$#FIELD	Deprecated.reverseMomentum	null	BUY_MODE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#reverseMomentum()#$@$#average#$@$#FIELD	Deprecated.reverseMomentum	null	average	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#reverseMomentum()#$@$#shareQuantity#$@$#FIELD	Deprecated.reverseMomentum	null	shareQuantity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#arrayIsFull#$@$#FIELD	Deprecated.reverseMomentum	null	arrayIsFull	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#counting#$@$#FIELD	Deprecated.reverseMomentum	null	counting	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#Deprecated.reverseMomentum.SIZE_OF_ARRAY#$@$#FIELD	Deprecated.reverseMomentum	null	SIZE_OF_ARRAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#arrayIsFull#$@$#FIELD	Deprecated.reverseMomentum	null	arrayIsFull	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#counting#$@$#FIELD	Deprecated.reverseMomentum	null	counting	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#Deprecated.reverseMomentum.SIZE_OF_ARRAY#$@$#FIELD	Deprecated.reverseMomentum	null	SIZE_OF_ARRAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#counting#$@$#FIELD	Deprecated.reverseMomentum	null	counting	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#tenArray#$@$#FIELD	Deprecated.reverseMomentum	null	tenArray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#counting#$@$#FIELD	Deprecated.reverseMomentum	null	counting	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#trade#$@$#PARAMETER	Deprecated.reverseMomentum	addTrade(double)	trade	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#counting#$@$#FIELD	Deprecated.reverseMomentum	null	counting	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#arrayIsFull#$@$#FIELD	Deprecated.reverseMomentum	null	arrayIsFull	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#Deprecated.reverseMomentum.SIZE_OF_ARRAY#$@$#FIELD	Deprecated.reverseMomentum	null	SIZE_OF_ARRAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#average#$@$#FIELD	Deprecated.reverseMomentum	null	average	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#tenArray#$@$#FIELD	Deprecated.reverseMomentum	null	tenArray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#average#$@$#FIELD	Deprecated.reverseMomentum	null	average	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#addTrade(double)#$@$#average#$@$#FIELD	Deprecated.reverseMomentum	null	average	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#mode#$@$#FIELD	Deprecated.reverseMomentum	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#Deprecated.reverseMomentum.BUY_MODE#$@$#FIELD	Deprecated.reverseMomentum	null	BUY_MODE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#arrayIsFull#$@$#FIELD	Deprecated.reverseMomentum	null	arrayIsFull	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#average#$@$#FIELD	Deprecated.reverseMomentum	null	average	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#Deprecated.reverseMomentum.epsilon#$@$#FIELD	Deprecated.reverseMomentum	null	epsilon	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSale.getQauntity#$@$#METHOD	Deprecated.orderObject	getQauntity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSale#$@$#PARAMETER	Deprecated.reverseMomentum	generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)	lastSale	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#Math.max#$@$#METHOD	java.lang.Math	max(double,double)	null	null	null
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSale.getPrice#$@$#METHOD	Deprecated.orderObject	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSale#$@$#PARAMETER	Deprecated.reverseMomentum	generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)	lastSale	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy.getPrice#$@$#METHOD	Deprecated.orderObject	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy#$@$#PARAMETER	Deprecated.reverseMomentum	generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)	lastBuy	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#mode#$@$#FIELD	Deprecated.reverseMomentum	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#Deprecated.reverseMomentum.SELL_MODE#$@$#FIELD	Deprecated.reverseMomentum	null	SELL_MODE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#mode#$@$#FIELD	Deprecated.reverseMomentum	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#Deprecated.reverseMomentum.SELL_MODE#$@$#FIELD	Deprecated.reverseMomentum	null	SELL_MODE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#arrayIsFull#$@$#FIELD	Deprecated.reverseMomentum	null	arrayIsFull	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#average#$@$#FIELD	Deprecated.reverseMomentum	null	average	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#Deprecated.reverseMomentum.epsilon#$@$#FIELD	Deprecated.reverseMomentum	null	epsilon	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy.getQauntity#$@$#METHOD	Deprecated.orderObject	getQauntity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy#$@$#PARAMETER	Deprecated.reverseMomentum	generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)	lastBuy	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#Math.min#$@$#METHOD	java.lang.Math	min(double,double)	null	null	null
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSale.getPrice#$@$#METHOD	Deprecated.orderObject	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSale#$@$#PARAMETER	Deprecated.reverseMomentum	generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)	lastSale	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy.getPrice#$@$#METHOD	Deprecated.orderObject	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy#$@$#PARAMETER	Deprecated.reverseMomentum	generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)	lastBuy	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#mode#$@$#FIELD	Deprecated.reverseMomentum	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#generateOrderSignal(Deprecated.orderObject,Deprecated.orderObject)#$@$#Deprecated.reverseMomentum.BUY_MODE#$@$#FIELD	Deprecated.reverseMomentum	null	BUY_MODE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#getreceiptNumber(int)#$@$#mode#$@$#FIELD	Deprecated.reverseMomentum	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#getreceiptNumber(int)#$@$#Deprecated.reverseMomentum.BUY_MODE#$@$#FIELD	Deprecated.reverseMomentum	null	BUY_MODE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#getreceiptNumber(int)#$@$#sellReceipt.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
Deprecated.reverseMomentum#$@$#getreceiptNumber(int)#$@$#sellReceipt#$@$#FIELD	Deprecated.reverseMomentum	null	sellReceipt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#getreceiptNumber(int)#$@$#receiptNumber#$@$#PARAMETER	Deprecated.reverseMomentum	getreceiptNumber(int)	receiptNumber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#getreceiptNumber(int)#$@$#mode#$@$#FIELD	Deprecated.reverseMomentum	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#getreceiptNumber(int)#$@$#Deprecated.reverseMomentum.SELL_MODE#$@$#FIELD	Deprecated.reverseMomentum	null	SELL_MODE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#getreceiptNumber(int)#$@$#buyReceipt.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
Deprecated.reverseMomentum#$@$#getreceiptNumber(int)#$@$#buyReceipt#$@$#FIELD	Deprecated.reverseMomentum	null	buyReceipt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
