enc_class	enc_method	exp	kind	class	method	param	index	uri
other.TrieST#$@$#main(java.lang.String[])#$@$#trie.put#$@$#METHOD	other.TrieST	put(java.lang.String,Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/TrieST.java
other.TrieST#$@$#main(java.lang.String[])#$@$#trie.put#$@$#METHOD	other.TrieST	put(java.lang.String,Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/TrieST.java
other.TrieST#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
other.TrieST#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
other.TrieST#$@$#main(java.lang.String[])#$@$#trie.get#$@$#METHOD	other.TrieST	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/TrieST.java
other.TrieST#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
other.TrieST#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
other.TrieST#$@$#main(java.lang.String[])#$@$#trie.get#$@$#METHOD	other.TrieST	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/TrieST.java
other.TrieST#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
other.TrieST#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
other.TrieST#$@$#main(java.lang.String[])#$@$#trie.get#$@$#METHOD	other.TrieST	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/TrieST.java
other.TrieST#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
other.TrieST#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
other.TrieST#$@$#main(java.lang.String[])#$@$#trie.keys#$@$#METHOD	other.TrieST	keys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/TrieST.java
other.TrieST#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
other.TrieST#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
other.TrieST#$@$#main(java.lang.String[])#$@$#trie.keysWithPrefix#$@$#METHOD	other.TrieST	keysWithPrefix(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/TrieST.java
other.LongestIncresingSubsequence$Subsequence#$@$#toString()#$@$#numOfElements#$@$#FIELD	other.LongestIncresingSubsequence$Subsequence	null	numOfElements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence$Subsequence#$@$#toString()#$@$#subsequence#$@$#FIELD	other.LongestIncresingSubsequence$Subsequence	null	subsequence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#array.length#$@$#FIELD	Array	null	length	null	null
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#array#$@$#PARAMETER	other.LongestIncresingSubsequence	getLongestIncreasingSubsequence(int[])	array	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#array.length#$@$#FIELD	Array	null	length	null	null
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#array#$@$#PARAMETER	other.LongestIncresingSubsequence	getLongestIncreasingSubsequence(int[])	array	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#s.length#$@$#FIELD	Array	null	length	null	null
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#array.length#$@$#FIELD	Array	null	length	null	null
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#array#$@$#PARAMETER	other.LongestIncresingSubsequence	getLongestIncreasingSubsequence(int[])	array	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#array#$@$#PARAMETER	other.LongestIncresingSubsequence	getLongestIncreasingSubsequence(int[])	array	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#array#$@$#PARAMETER	other.LongestIncresingSubsequence	getLongestIncreasingSubsequence(int[])	array	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#subsequence.subsequence#$@$#FIELD	other.LongestIncresingSubsequence$Subsequence	null	subsequence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#subsequence.subsequence.add#$@$#METHOD	java.util.List	add(E)	null	null	null
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#subsequence.subsequence#$@$#FIELD	other.LongestIncresingSubsequence$Subsequence	null	subsequence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#array#$@$#PARAMETER	other.LongestIncresingSubsequence	getLongestIncreasingSubsequence(int[])	array	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#subsequence.subsequence.add#$@$#METHOD	java.util.List	add(E)	null	null	null
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#subsequence.subsequence#$@$#FIELD	other.LongestIncresingSubsequence$Subsequence	null	subsequence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#array#$@$#PARAMETER	other.LongestIncresingSubsequence	getLongestIncreasingSubsequence(int[])	array	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#Collections.reverse#$@$#METHOD	java.util.Collections	reverse(java.util.List)	null	null	null
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#subsequence.subsequence#$@$#FIELD	other.LongestIncresingSubsequence$Subsequence	null	subsequence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#getLongestIncreasingSubsequence(int[])#$@$#subsequence.numOfElements#$@$#FIELD	other.LongestIncresingSubsequence$Subsequence	null	numOfElements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#main(java.lang.String[])#$@$#longestIncresingSubsequence.getLongestIncreasingSubsequence#$@$#METHOD	other.LongestIncresingSubsequence	getLongestIncreasingSubsequence(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/LongestIncresingSubsequence.java
other.LongestIncresingSubsequence#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
other.LongestIncresingSubsequence#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
other.CheckboardPaint#$@$#getPaintedCells()#$@$#other.CheckboardPaint.X_PIXELS#$@$#FIELD	other.CheckboardPaint	null	X_PIXELS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#getPaintedCells()#$@$#other.CheckboardPaint.Y_PIXELS#$@$#FIELD	other.CheckboardPaint	null	Y_PIXELS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#getPaintedCells()#$@$#other.CheckboardPaint.COLOR_BITS#$@$#FIELD	other.CheckboardPaint	null	COLOR_BITS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#getPaintedCells()#$@$#other.CheckboardPaint.CELL_NUMBER#$@$#FIELD	other.CheckboardPaint	null	CELL_NUMBER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#getPaintedCells()#$@$#other.CheckboardPaint.CELL_NUMBER#$@$#FIELD	other.CheckboardPaint	null	CELL_NUMBER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#getPaintedCells()#$@$#fillCell#$@$#METHOD	other.CheckboardPaint	fillCell(int[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillCell(int[],int,int)#$@$#yCell#$@$#PARAMETER	other.CheckboardPaint	fillCell(int[],int,int)	yCell	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillCell(int[],int,int)#$@$#other.CheckboardPaint.PIXELS_PER_CELL#$@$#FIELD	other.CheckboardPaint	null	PIXELS_PER_CELL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillCell(int[],int,int)#$@$#yCell#$@$#PARAMETER	other.CheckboardPaint	fillCell(int[],int,int)	yCell	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillCell(int[],int,int)#$@$#other.CheckboardPaint.PIXELS_PER_CELL#$@$#FIELD	other.CheckboardPaint	null	PIXELS_PER_CELL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillCell(int[],int,int)#$@$#other.CheckboardPaint.PIXELS_PER_CELL#$@$#FIELD	other.CheckboardPaint	null	PIXELS_PER_CELL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillCell(int[],int,int)#$@$#xCell#$@$#PARAMETER	other.CheckboardPaint	fillCell(int[],int,int)	xCell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillCell(int[],int,int)#$@$#other.CheckboardPaint.PIXELS_PER_CELL#$@$#FIELD	other.CheckboardPaint	null	PIXELS_PER_CELL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillCell(int[],int,int)#$@$#xCell#$@$#PARAMETER	other.CheckboardPaint	fillCell(int[],int,int)	xCell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillCell(int[],int,int)#$@$#other.CheckboardPaint.PIXELS_PER_CELL#$@$#FIELD	other.CheckboardPaint	null	PIXELS_PER_CELL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillCell(int[],int,int)#$@$#other.CheckboardPaint.PIXELS_PER_CELL#$@$#FIELD	other.CheckboardPaint	null	PIXELS_PER_CELL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillCell(int[],int,int)#$@$#fillPixel#$@$#METHOD	other.CheckboardPaint	fillPixel(int[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillCell(int[],int,int)#$@$#pixelBytes#$@$#PARAMETER	other.CheckboardPaint	fillCell(int[],int,int)	pixelBytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillPixel(int[],int,int)#$@$#yPixel#$@$#PARAMETER	other.CheckboardPaint	fillPixel(int[],int,int)	yPixel	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillPixel(int[],int,int)#$@$#other.CheckboardPaint.X_PIXELS#$@$#FIELD	other.CheckboardPaint	null	X_PIXELS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillPixel(int[],int,int)#$@$#xPixel#$@$#PARAMETER	other.CheckboardPaint	fillPixel(int[],int,int)	xPixel	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillPixel(int[],int,int)#$@$#other.CheckboardPaint.COLOR_BITS#$@$#FIELD	other.CheckboardPaint	null	COLOR_BITS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillPixel(int[],int,int)#$@$#other.CheckboardPaint.COLOR_BITS#$@$#FIELD	other.CheckboardPaint	null	COLOR_BITS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillPixel(int[],int,int)#$@$#setBitValue#$@$#METHOD	other.CheckboardPaint	setBitValue(int[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#fillPixel(int[],int,int)#$@$#pixelBytes#$@$#PARAMETER	other.CheckboardPaint	fillPixel(int[],int,int)	pixelBytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#setBitValue(int[],int)#$@$#bitIndex#$@$#PARAMETER	other.CheckboardPaint	setBitValue(int[],int)	bitIndex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#setBitValue(int[],int)#$@$#bitIndex#$@$#PARAMETER	other.CheckboardPaint	setBitValue(int[],int)	bitIndex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#setBitValue(int[],int)#$@$#pixelBytes#$@$#PARAMETER	other.CheckboardPaint	setBitValue(int[],int)	pixelBytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#setBitValue(int[],int)#$@$#pixelBytes#$@$#PARAMETER	other.CheckboardPaint	setBitValue(int[],int)	pixelBytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#main(java.lang.String[])#$@$#paint.getPaintedCells#$@$#METHOD	other.CheckboardPaint	getPaintedCells()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#main(java.lang.String[])#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
other.CheckboardPaint#$@$#main(java.lang.String[])#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
other.CheckboardPaint#$@$#main(java.lang.String[])#$@$#Integer.toBinaryString#$@$#METHOD	java.lang.Integer	toBinaryString(int)	null	null	null
other.CheckboardPaint#$@$#main(java.lang.String[])#$@$#sb.length#$@$#METHOD	java.lang.AbstractStringBuilder	length()	null	null	null
other.CheckboardPaint#$@$#main(java.lang.String[])#$@$#other.CheckboardPaint.COLOR_BITS#$@$#FIELD	other.CheckboardPaint	null	COLOR_BITS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#main(java.lang.String[])#$@$#other.CheckboardPaint.Y_PIXELS#$@$#FIELD	other.CheckboardPaint	null	Y_PIXELS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/CheckboardPaint.java
other.CheckboardPaint#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
other.CheckboardPaint#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
other.CheckboardPaint#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(char)	null	null	null
other.CheckboardPaint#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
other.CheckboardPaint#$@$#main(java.lang.String[])#$@$#sb.charAt#$@$#METHOD	java.lang.AbstractStringBuilder	charAt(int)	null	null	null
other.MaxNumOfElementsInWindow$MaxWindow#$@$#toString()#$@$#startIndex#$@$#FIELD	other.MaxNumOfElementsInWindow$MaxWindow	null	startIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/MaxNumOfElementsInWindow.java
other.MaxNumOfElementsInWindow$MaxWindow#$@$#toString()#$@$#endIndex#$@$#FIELD	other.MaxNumOfElementsInWindow$MaxWindow	null	endIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/MaxNumOfElementsInWindow.java
other.MaxNumOfElementsInWindow$MaxWindow#$@$#toString()#$@$#num#$@$#FIELD	other.MaxNumOfElementsInWindow$MaxWindow	null	num	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/MaxNumOfElementsInWindow.java
other.MaxNumOfElementsInWindow$MaxWindow#$@$#toString()#$@$#diff#$@$#FIELD	other.MaxNumOfElementsInWindow$MaxWindow	null	diff	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/other/MaxNumOfElementsInWindow.java
other.MaxNumOfElementsInWindow#$@$#getMaxWindow(int[],int)#$@$#array.length#$@$#FIELD	Array	null	length	null	null
