enc_class	enc_method	exp	kind	class	method	param	index	uri
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#childMap.get(edge).get#$@$#METHOD	java.util.List	get(int)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#childMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.childMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	childMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#childVertexName.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#vertexNameMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.vertexNameMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	vertexNameMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#parentMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.parentMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	parentMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#parentVertexName.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#parentVertexName.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#parentTags[1].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#edgeWeightMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.edgeWeightMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	edgeWeightMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights#$@$#PARAMETER	tagging_hypergraph.TaggingHypergraphGenerator	addWeightsToHypergraph(java.util.Map)	weights	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights#$@$#PARAMETER	tagging_hypergraph.TaggingHypergraphGenerator	addWeightsToHypergraph(java.util.Map)	weights	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.numTags#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	numTags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.numTags#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	numTags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights#$@$#PARAMETER	tagging_hypergraph.TaggingHypergraphGenerator	addWeightsToHypergraph(java.util.Map)	weights	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights#$@$#PARAMETER	tagging_hypergraph.TaggingHypergraphGenerator	addWeightsToHypergraph(java.util.Map)	weights	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights#$@$#PARAMETER	tagging_hypergraph.TaggingHypergraphGenerator	addWeightsToHypergraph(java.util.Map)	weights	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights#$@$#PARAMETER	tagging_hypergraph.TaggingHypergraphGenerator	addWeightsToHypergraph(java.util.Map)	weights	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#childMap.size#$@$#METHOD	java.util.Map	size()	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.childMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	childMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.numTags#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	numTags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.numTags#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	numTags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights#$@$#PARAMETER	tagging_hypergraph.TaggingHypergraphGenerator	addWeightsToHypergraph(java.util.Map)	weights	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights#$@$#PARAMETER	tagging_hypergraph.TaggingHypergraphGenerator	addWeightsToHypergraph(java.util.Map)	weights	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights#$@$#PARAMETER	tagging_hypergraph.TaggingHypergraphGenerator	addWeightsToHypergraph(java.util.Map)	weights	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#weights#$@$#PARAMETER	tagging_hypergraph.TaggingHypergraphGenerator	addWeightsToHypergraph(java.util.Map)	weights	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#edgeWeightMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#addWeightsToHypergraph(java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.edgeWeightMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	edgeWeightMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#fillAllMaps#$@$#METHOD	tagging_hypergraph.TaggingHypergraphGenerator	fillAllMaps(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#tokens#$@$#PARAMETER	tagging_hypergraph.TaggingHypergraphGenerator	buildTaggingHypergraph(java.util.List,java.util.Map)	tokens	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#addWeightsToHypergraph#$@$#METHOD	tagging_hypergraph.TaggingHypergraphGenerator	addWeightsToHypergraph(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#weights#$@$#PARAMETER	tagging_hypergraph.TaggingHypergraphGenerator	buildTaggingHypergraph(java.util.List,java.util.Map)	weights	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#parentMap.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.parentMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	parentMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#parentMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.parentMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	parentMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#childMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.childMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	childMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#edges.add#$@$#METHOD	java.util.List	add(E)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Hyperedge.newBuilder().setId(eId).setWeight(edgeWeightMap.get(eId)).addAllChildrenIds(childMap.get(eId)).setParentId(parentMap.get(eId)).build#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Hyperedge.newBuilder().setId(eId).setWeight(edgeWeightMap.get(eId)).addAllChildrenIds(childMap.get(eId)).setParentId#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge$Builder	setParentId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Hyperedge.newBuilder().setId(eId).setWeight(edgeWeightMap.get(eId)).addAllChildrenIds#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge$Builder	addAllChildrenIds(java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Hyperedge.newBuilder().setId(eId).setWeight#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge$Builder	setWeight(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Hyperedge.newBuilder().setId#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge$Builder	setId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Hyperedge.newBuilder#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#edgeWeightMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.edgeWeightMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	edgeWeightMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#childMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.childMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	childMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#parentMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.parentMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	parentMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#inEdgeMap.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.inEdgeMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	inEdgeMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#outEdgeMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.outEdgeMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	outEdgeMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#inEdgeMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.inEdgeMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	inEdgeMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#vertices.add#$@$#METHOD	java.util.List	add(E)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Vertex.newBuilder().setId(vId).setName(vertexNameMap.get(vId)).addAllInEdge(inEdgeMap.get(vId)).addAllOutEdge(outEdges).build#$@$#METHOD	hypergraph.HypergraphProto$Vertex$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Vertex.newBuilder().setId(vId).setName(vertexNameMap.get(vId)).addAllInEdge(inEdgeMap.get(vId)).addAllOutEdge#$@$#METHOD	hypergraph.HypergraphProto$Vertex$Builder	addAllOutEdge(java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Vertex.newBuilder().setId(vId).setName(vertexNameMap.get(vId)).addAllInEdge#$@$#METHOD	hypergraph.HypergraphProto$Vertex$Builder	addAllInEdge(java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Vertex.newBuilder().setId(vId).setName#$@$#METHOD	hypergraph.HypergraphProto$Vertex$Builder	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
