enc_class	enc_method	exp	kind	class	method	param	index	uri
org.knowm.xchart.demo.charts.theme.ThemeChart02#$@$#getChart()#$@$#chart.addSeries#$@$#METHOD	org.knowm.xchart.XYChart	addSeries(java.lang.String,double[],double[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChart.java
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#main(java.lang.String[])#$@$#exampleChart.getChart#$@$#METHOD	org.knowm.xchart.demo.charts.ExampleChart	getChart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/demo/charts/ExampleChart.java
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#main(java.lang.String[])#$@$#new SwingWrapper<XYChart>(chart).displayChart#$@$#METHOD	org.knowm.xchart.SwingWrapper	displayChart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/SwingWrapper.java
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).theme(ChartTheme.XChart).title("XChart Theme").xAxisTitle("X").yAxisTitle("Y").build#$@$#METHOD	org.knowm.xchart.XYChartBuilder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).theme(ChartTheme.XChart).title("XChart Theme").xAxisTitle("X").yAxisTitle#$@$#METHOD	org.knowm.xchart.XYChartBuilder	yAxisTitle(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).theme(ChartTheme.XChart).title("XChart Theme").xAxisTitle#$@$#METHOD	org.knowm.xchart.XYChartBuilder	xAxisTitle(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).theme(ChartTheme.XChart).title#$@$#METHOD	org.knowm.xchart.internal.ChartBuilder	title(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/ChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).theme#$@$#METHOD	org.knowm.xchart.internal.ChartBuilder	theme(org.knowm.xchart.style.Styler.ChartTheme)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/ChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#getChart()#$@$#new XYChartBuilder().width(800).height#$@$#METHOD	org.knowm.xchart.internal.ChartBuilder	height(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/ChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#getChart()#$@$#new XYChartBuilder().width#$@$#METHOD	org.knowm.xchart.internal.ChartBuilder	width(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/ChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#getChart()#$@$#chart.getStyler().setMarkerSize#$@$#METHOD	org.knowm.xchart.style.AxesChartStyler	setMarkerSize(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/AxesChartStyler.java
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#getChart()#$@$#chart.getStyler#$@$#METHOD	org.knowm.xchart.internal.chartpart.Chart	getStyler()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/Chart.java
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#getChart()#$@$#xData.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#getChart()#$@$#yData.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart01#$@$#getChart()#$@$#chart.addSeries#$@$#METHOD	org.knowm.xchart.XYChart	addSeries(java.lang.String,java.util.List,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChart.java
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#main(java.lang.String[])#$@$#exampleChart.getChart#$@$#METHOD	org.knowm.xchart.demo.charts.ExampleChart	getChart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/demo/charts/ExampleChart.java
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#main(java.lang.String[])#$@$#new SwingWrapper<XYChart>(chart).displayChart#$@$#METHOD	org.knowm.xchart.SwingWrapper	displayChart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/SwingWrapper.java
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).title("My Custom Theme").xAxisTitle("X").yAxisTitle("Y").build#$@$#METHOD	org.knowm.xchart.XYChartBuilder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).title("My Custom Theme").xAxisTitle("X").yAxisTitle#$@$#METHOD	org.knowm.xchart.XYChartBuilder	yAxisTitle(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).title("My Custom Theme").xAxisTitle#$@$#METHOD	org.knowm.xchart.XYChartBuilder	xAxisTitle(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).title#$@$#METHOD	org.knowm.xchart.internal.ChartBuilder	title(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/ChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#new XYChartBuilder().width(800).height#$@$#METHOD	org.knowm.xchart.internal.ChartBuilder	height(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/ChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#new XYChartBuilder().width#$@$#METHOD	org.knowm.xchart.internal.ChartBuilder	width(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/ChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#chart.getStyler().setTheme#$@$#METHOD	org.knowm.xchart.style.XYStyler	setTheme(org.knowm.xchart.style.Theme)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/XYStyler.java
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#chart.getStyler#$@$#METHOD	org.knowm.xchart.internal.chartpart.Chart	getStyler()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/Chart.java
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#chart.getStyler().setMarkerSize#$@$#METHOD	org.knowm.xchart.style.AxesChartStyler	setMarkerSize(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/AxesChartStyler.java
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#chart.getStyler#$@$#METHOD	org.knowm.xchart.internal.chartpart.Chart	getStyler()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/Chart.java
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#Math.cos#$@$#METHOD	java.lang.Math	cos(double)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#Math.toRadians#$@$#METHOD	java.lang.Math	toRadians(double)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#Math.sin#$@$#METHOD	java.lang.Math	sin(double)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#Math.toRadians#$@$#METHOD	java.lang.Math	toRadians(double)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#xData.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#yData.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart04#$@$#getChart()#$@$#chart.addSeries#$@$#METHOD	org.knowm.xchart.XYChart	addSeries(java.lang.String,java.util.List,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChart.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#main(java.lang.String[])#$@$#exampleChart.getChart#$@$#METHOD	org.knowm.xchart.demo.charts.ExampleChart	getChart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/demo/charts/ExampleChart.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#main(java.lang.String[])#$@$#new SwingWrapper<XYChart>(chart).displayChart#$@$#METHOD	org.knowm.xchart.SwingWrapper	displayChart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/SwingWrapper.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).theme(ChartTheme.Matlab).title("Matlab Theme").xAxisTitle("X").yAxisTitle("Y").build#$@$#METHOD	org.knowm.xchart.XYChartBuilder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).theme(ChartTheme.Matlab).title("Matlab Theme").xAxisTitle("X").yAxisTitle#$@$#METHOD	org.knowm.xchart.XYChartBuilder	yAxisTitle(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).theme(ChartTheme.Matlab).title("Matlab Theme").xAxisTitle#$@$#METHOD	org.knowm.xchart.XYChartBuilder	xAxisTitle(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).theme(ChartTheme.Matlab).title#$@$#METHOD	org.knowm.xchart.internal.ChartBuilder	title(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/ChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#new XYChartBuilder().width(800).height(600).theme#$@$#METHOD	org.knowm.xchart.internal.ChartBuilder	theme(org.knowm.xchart.style.Styler.ChartTheme)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/ChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#new XYChartBuilder().width(800).height#$@$#METHOD	org.knowm.xchart.internal.ChartBuilder	height(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/ChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#new XYChartBuilder().width#$@$#METHOD	org.knowm.xchart.internal.ChartBuilder	width(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/ChartBuilder.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#chart.getStyler().setPlotGridLinesVisible#$@$#METHOD	org.knowm.xchart.style.AxesChartStyler	setPlotGridLinesVisible(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/AxesChartStyler.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#chart.getStyler#$@$#METHOD	org.knowm.xchart.internal.chartpart.Chart	getStyler()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/Chart.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#chart.getStyler().setXAxisTickMarkSpacingHint#$@$#METHOD	org.knowm.xchart.style.AxesChartStyler	setXAxisTickMarkSpacingHint(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/AxesChartStyler.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#chart.getStyler#$@$#METHOD	org.knowm.xchart.internal.chartpart.Chart	getStyler()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/Chart.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#xData.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#getYAxis#$@$#METHOD	org.knowm.xchart.demo.charts.theme.ThemeChart03	getYAxis(java.util.List,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/demo/charts/theme/ThemeChart03.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#getYAxis#$@$#METHOD	org.knowm.xchart.demo.charts.theme.ThemeChart03	getYAxis(java.util.List,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/demo/charts/theme/ThemeChart03.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#xData.size#$@$#METHOD	java.util.List	size()	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#y3Data.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#y1Data.get#$@$#METHOD	java.util.List	get(int)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#y2Data.get#$@$#METHOD	java.util.List	get(int)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#chart.addSeries#$@$#METHOD	org.knowm.xchart.XYChart	addSeries(java.lang.String,java.util.List,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChart.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#series.setMarker#$@$#METHOD	org.knowm.xchart.internal.Series_Markers	setMarker(org.knowm.xchart.style.markers.Marker)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/Series_Markers.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#org.knowm.xchart.style.markers.SeriesMarkers.NONE#$@$#FIELD	org.knowm.xchart.style.markers.SeriesMarkers	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/markers/SeriesMarkers.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#chart.addSeries#$@$#METHOD	org.knowm.xchart.XYChart	addSeries(java.lang.String,java.util.List,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChart.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#series.setMarker#$@$#METHOD	org.knowm.xchart.internal.Series_Markers	setMarker(org.knowm.xchart.style.markers.Marker)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/Series_Markers.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#org.knowm.xchart.style.markers.SeriesMarkers.NONE#$@$#FIELD	org.knowm.xchart.style.markers.SeriesMarkers	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/markers/SeriesMarkers.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#chart.addSeries#$@$#METHOD	org.knowm.xchart.XYChart	addSeries(java.lang.String,java.util.List,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/XYChart.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#series.setMarker#$@$#METHOD	org.knowm.xchart.internal.Series_Markers	setMarker(org.knowm.xchart.style.markers.Marker)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/Series_Markers.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getChart()#$@$#org.knowm.xchart.style.markers.SeriesMarkers.NONE#$@$#FIELD	org.knowm.xchart.style.markers.SeriesMarkers	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/markers/SeriesMarkers.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#xData.size#$@$#METHOD	java.util.List	size()	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#xData#$@$#PARAMETER	org.knowm.xchart.demo.charts.theme.ThemeChart03	getYAxis(java.util.List,double,double)	xData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/demo/charts/theme/ThemeChart03.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#xData.size#$@$#METHOD	java.util.List	size()	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#xData#$@$#PARAMETER	org.knowm.xchart.demo.charts.theme.ThemeChart03	getYAxis(java.util.List,double,double)	xData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/demo/charts/theme/ThemeChart03.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#yData.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#std#$@$#PARAMETER	org.knowm.xchart.demo.charts.theme.ThemeChart03	getYAxis(java.util.List,double,double)	std	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/demo/charts/theme/ThemeChart03.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#Math.sqrt#$@$#METHOD	java.lang.Math	sqrt(double)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#java.lang.Math.PI#$@$#FIELD	java.lang.Math	null	PI	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#Math.exp#$@$#METHOD	java.lang.Math	exp(double)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#xData.get#$@$#METHOD	java.util.List	get(int)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#xData#$@$#PARAMETER	org.knowm.xchart.demo.charts.theme.ThemeChart03	getYAxis(java.util.List,double,double)	xData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/demo/charts/theme/ThemeChart03.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#mean#$@$#PARAMETER	org.knowm.xchart.demo.charts.theme.ThemeChart03	getYAxis(java.util.List,double,double)	mean	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/demo/charts/theme/ThemeChart03.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#xData.get#$@$#METHOD	java.util.List	get(int)	null	null	null
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#xData#$@$#PARAMETER	org.knowm.xchart.demo.charts.theme.ThemeChart03	getYAxis(java.util.List,double,double)	xData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/demo/charts/theme/ThemeChart03.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#mean#$@$#PARAMETER	org.knowm.xchart.demo.charts.theme.ThemeChart03	getYAxis(java.util.List,double,double)	mean	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/demo/charts/theme/ThemeChart03.java
org.knowm.xchart.demo.charts.theme.ThemeChart03#$@$#getYAxis(java.util.List,double,double)#$@$#std#$@$#PARAMETER	org.knowm.xchart.demo.charts.theme.ThemeChart03	getYAxis(java.util.List,double,double)	std	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/demo/charts/theme/ThemeChart03.java
