enc_class	enc_method	exp	kind	class	method	param	index	uri
net.oauth.signature.Base64#$@$#isArrayByteBase64(byte[])#$@$#isWhiteSpace#$@$#METHOD	net.oauth.signature.Base64	isWhiteSpace(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#isArrayByteBase64(byte[])#$@$#arrayOctet#$@$#PARAMETER	net.oauth.signature.Base64	isArrayByteBase64(byte[])	arrayOctet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#containsBase64Byte(byte[])#$@$#arrayOctet.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#containsBase64Byte(byte[])#$@$#arrayOctet#$@$#PARAMETER	net.oauth.signature.Base64	containsBase64Byte(byte[])	arrayOctet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#containsBase64Byte(byte[])#$@$#isBase64#$@$#METHOD	net.oauth.signature.Base64	isBase64(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#containsBase64Byte(byte[])#$@$#arrayOctet#$@$#PARAMETER	net.oauth.signature.Base64	containsBase64Byte(byte[])	arrayOctet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[])#$@$#encodeBase64#$@$#METHOD	net.oauth.signature.Base64	encodeBase64(byte[],boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[])#$@$#binaryData#$@$#PARAMETER	net.oauth.signature.Base64	encodeBase64(byte[])	binaryData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64Chunked(byte[])#$@$#encodeBase64#$@$#METHOD	net.oauth.signature.Base64	encodeBase64(byte[],boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64Chunked(byte[])#$@$#binaryData#$@$#PARAMETER	net.oauth.signature.Base64	encodeBase64Chunked(byte[])	binaryData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decode(byte[])#$@$#decodeBase64#$@$#METHOD	net.oauth.signature.Base64	decodeBase64(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decode(byte[])#$@$#pArray#$@$#PARAMETER	net.oauth.signature.Base64	decode(byte[])	pArray	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#binaryData#$@$#PARAMETER	net.oauth.signature.Base64	encodeBase64(byte[],boolean)	binaryData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#binaryData.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#binaryData#$@$#PARAMETER	net.oauth.signature.Base64	encodeBase64(byte[],boolean)	binaryData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#binaryData#$@$#PARAMETER	net.oauth.signature.Base64	encodeBase64(byte[],boolean)	binaryData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#isChunked#$@$#PARAMETER	net.oauth.signature.Base64	encodeBase64(byte[],boolean)	isChunked	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#binaryData.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#binaryData#$@$#PARAMETER	net.oauth.signature.Base64	encodeBase64(byte[],boolean)	binaryData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#isChunked#$@$#PARAMETER	net.oauth.signature.Base64	encodeBase64(byte[],boolean)	isChunked	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#net.oauth.signature.Base64.CHUNK_SIZE#$@$#FIELD	net.oauth.signature.Base64	null	CHUNK_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#CHUNK_SEPARATOR.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#net.oauth.signature.Base64.CHUNK_SEPARATOR#$@$#FIELD	net.oauth.signature.Base64	null	CHUNK_SEPARATOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#java.lang.Integer.MAX_VALUE#$@$#FIELD	java.lang.Integer	null	MAX_VALUE	null	null
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#java.lang.Integer.MAX_VALUE#$@$#FIELD	java.lang.Integer	null	MAX_VALUE	null	null
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#b64.setInitialBuffer#$@$#METHOD	net.oauth.signature.Base64	setInitialBuffer(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#buf.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#b64.encode#$@$#METHOD	net.oauth.signature.Base64	encode(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#binaryData#$@$#PARAMETER	net.oauth.signature.Base64	encodeBase64(byte[],boolean)	binaryData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#binaryData.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#binaryData#$@$#PARAMETER	net.oauth.signature.Base64	encodeBase64(byte[],boolean)	binaryData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#b64.encode#$@$#METHOD	net.oauth.signature.Base64	encode(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#binaryData#$@$#PARAMETER	net.oauth.signature.Base64	encodeBase64(byte[],boolean)	binaryData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#b64.buf#$@$#FIELD	net.oauth.signature.Base64	null	buf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#b64.readResults#$@$#METHOD	net.oauth.signature.Base64	readResults(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeBase64(byte[],boolean)#$@$#buf.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#base64Data#$@$#PARAMETER	net.oauth.signature.Base64	decodeBase64(byte[])	base64Data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#base64Data.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#base64Data#$@$#PARAMETER	net.oauth.signature.Base64	decodeBase64(byte[])	base64Data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#base64Data#$@$#PARAMETER	net.oauth.signature.Base64	decodeBase64(byte[])	base64Data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#base64Data.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#base64Data#$@$#PARAMETER	net.oauth.signature.Base64	decodeBase64(byte[])	base64Data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#b64.setInitialBuffer#$@$#METHOD	net.oauth.signature.Base64	setInitialBuffer(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#buf.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#b64.decode#$@$#METHOD	net.oauth.signature.Base64	decode(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#base64Data#$@$#PARAMETER	net.oauth.signature.Base64	decodeBase64(byte[])	base64Data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#base64Data.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#base64Data#$@$#PARAMETER	net.oauth.signature.Base64	decodeBase64(byte[])	base64Data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#b64.decode#$@$#METHOD	net.oauth.signature.Base64	decode(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#base64Data#$@$#PARAMETER	net.oauth.signature.Base64	decodeBase64(byte[])	base64Data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#b64.pos#$@$#FIELD	net.oauth.signature.Base64	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#b64.readResults#$@$#METHOD	net.oauth.signature.Base64	readResults(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeBase64(byte[])#$@$#result.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#isWhiteSpace(byte)#$@$#byteToCheck#$@$#PARAMETER	net.oauth.signature.Base64	isWhiteSpace(byte)	byteToCheck	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#discardNonBase64(byte[])#$@$#data.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#discardNonBase64(byte[])#$@$#data#$@$#PARAMETER	net.oauth.signature.Base64	discardNonBase64(byte[])	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#discardNonBase64(byte[])#$@$#data.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#discardNonBase64(byte[])#$@$#data#$@$#PARAMETER	net.oauth.signature.Base64	discardNonBase64(byte[])	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#discardNonBase64(byte[])#$@$#isBase64#$@$#METHOD	net.oauth.signature.Base64	isBase64(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#discardNonBase64(byte[])#$@$#data#$@$#PARAMETER	net.oauth.signature.Base64	discardNonBase64(byte[])	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#discardNonBase64(byte[])#$@$#data#$@$#PARAMETER	net.oauth.signature.Base64	discardNonBase64(byte[])	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#discardNonBase64(byte[])#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
net.oauth.signature.Base64#$@$#encode(byte[])#$@$#encodeBase64#$@$#METHOD	net.oauth.signature.Base64	encodeBase64(byte[],boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encode(byte[])#$@$#pArray#$@$#PARAMETER	net.oauth.signature.Base64	encode(byte[])	pArray	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeInteger(byte[])#$@$#decodeBase64#$@$#METHOD	net.oauth.signature.Base64	decodeBase64(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#decodeInteger(byte[])#$@$#pArray#$@$#PARAMETER	net.oauth.signature.Base64	decodeInteger(byte[])	pArray	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeInteger(java.math.BigInteger)#$@$#bigInt#$@$#PARAMETER	net.oauth.signature.Base64	encodeInteger(java.math.BigInteger)	bigInt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeInteger(java.math.BigInteger)#$@$#encodeBase64#$@$#METHOD	net.oauth.signature.Base64	encodeBase64(byte[],boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeInteger(java.math.BigInteger)#$@$#toIntegerBytes#$@$#METHOD	net.oauth.signature.Base64	toIntegerBytes(java.math.BigInteger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#encodeInteger(java.math.BigInteger)#$@$#bigInt#$@$#PARAMETER	net.oauth.signature.Base64	encodeInteger(java.math.BigInteger)	bigInt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#toIntegerBytes(java.math.BigInteger)#$@$#bigInt.bitLength#$@$#METHOD	java.math.BigInteger	bitLength()	null	null	null
net.oauth.signature.Base64#$@$#toIntegerBytes(java.math.BigInteger)#$@$#bigInt#$@$#PARAMETER	net.oauth.signature.Base64	toIntegerBytes(java.math.BigInteger)	bigInt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#toIntegerBytes(java.math.BigInteger)#$@$#bigInt.toByteArray#$@$#METHOD	java.math.BigInteger	toByteArray()	null	null	null
net.oauth.signature.Base64#$@$#toIntegerBytes(java.math.BigInteger)#$@$#bigInt#$@$#PARAMETER	net.oauth.signature.Base64	toIntegerBytes(java.math.BigInteger)	bigInt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#toIntegerBytes(java.math.BigInteger)#$@$#bigInt.bitLength#$@$#METHOD	java.math.BigInteger	bitLength()	null	null	null
net.oauth.signature.Base64#$@$#toIntegerBytes(java.math.BigInteger)#$@$#bigInt#$@$#PARAMETER	net.oauth.signature.Base64	toIntegerBytes(java.math.BigInteger)	bigInt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#toIntegerBytes(java.math.BigInteger)#$@$#bigInt.bitLength#$@$#METHOD	java.math.BigInteger	bitLength()	null	null	null
net.oauth.signature.Base64#$@$#toIntegerBytes(java.math.BigInteger)#$@$#bigInt#$@$#PARAMETER	net.oauth.signature.Base64	toIntegerBytes(java.math.BigInteger)	bigInt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#toIntegerBytes(java.math.BigInteger)#$@$#bigBytes.length#$@$#FIELD	Array	null	length	null	null
net.oauth.signature.Base64#$@$#toIntegerBytes(java.math.BigInteger)#$@$#bigInt.bitLength#$@$#METHOD	java.math.BigInteger	bitLength()	null	null	null
net.oauth.signature.Base64#$@$#toIntegerBytes(java.math.BigInteger)#$@$#bigInt#$@$#PARAMETER	net.oauth.signature.Base64	toIntegerBytes(java.math.BigInteger)	bigInt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/Base64.java
net.oauth.signature.Base64#$@$#toIntegerBytes(java.math.BigInteger)#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
net.oauth.signature.HMAC_SHA1#$@$#getSignature(java.lang.String)#$@$#base64Encode#$@$#METHOD	net.oauth.signature.OAuthSignatureMethod	base64Encode(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/OAuthSignatureMethod.java
net.oauth.signature.HMAC_SHA1#$@$#getSignature(java.lang.String)#$@$#computeSignature#$@$#METHOD	net.oauth.signature.HMAC_SHA1	computeSignature(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#getSignature(java.lang.String)#$@$#baseString#$@$#PARAMETER	net.oauth.signature.HMAC_SHA1	getSignature(java.lang.String)	baseString	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#isValid(java.lang.String,java.lang.String)#$@$#computeSignature#$@$#METHOD	net.oauth.signature.HMAC_SHA1	computeSignature(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#isValid(java.lang.String,java.lang.String)#$@$#baseString#$@$#PARAMETER	net.oauth.signature.HMAC_SHA1	isValid(java.lang.String,java.lang.String)	baseString	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#isValid(java.lang.String,java.lang.String)#$@$#decodeBase64#$@$#METHOD	net.oauth.signature.OAuthSignatureMethod	decodeBase64(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/OAuthSignatureMethod.java
net.oauth.signature.HMAC_SHA1#$@$#isValid(java.lang.String,java.lang.String)#$@$#signature#$@$#PARAMETER	net.oauth.signature.HMAC_SHA1	isValid(java.lang.String,java.lang.String)	signature	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#isValid(java.lang.String,java.lang.String)#$@$#equals#$@$#METHOD	net.oauth.signature.OAuthSignatureMethod	equals(byte[],byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/OAuthSignatureMethod.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#this#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#this.key#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#this#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#OAuth.percentEncode#$@$#METHOD	net.oauth.OAuth	percentEncode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuth.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#getConsumerSecret#$@$#METHOD	net.oauth.signature.OAuthSignatureMethod	getConsumerSecret()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/OAuthSignatureMethod.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#OAuth.percentEncode#$@$#METHOD	net.oauth.OAuth	percentEncode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuth.java
