enc_class	enc_method	exp	kind	class	method	param	index	uri
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#newFace.mark#$@$#FIELD	com.github.quickhull3d.Face	null	mark	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Face.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#com.github.quickhull3d.Face.VISIBLE#$@$#FIELD	com.github.quickhull3d.Face	null	VISIBLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Face.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#newFace.distanceToPlane#$@$#METHOD	com.github.quickhull3d.Face	distanceToPlane(com.github.quickhull3d.Point3d)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Face.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#vtx.pnt#$@$#FIELD	com.github.quickhull3d.Vertex	null	pnt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#tolerance#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	tolerance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#addPointToFace#$@$#METHOD	com.github.quickhull3d.QuickHull3D	addPointToFace(com.github.quickhull3d.Vertex,com.github.quickhull3d.Face)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#LOG.isDebugEnabled#$@$#METHOD	org.slf4j.Logger	isDebugEnabled()	null	null	null
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#com.github.quickhull3d.QuickHull3D.LOG#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#vtx.index#$@$#FIELD	com.github.quickhull3d.Vertex	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#findIndex#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	findIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#LOG.debug#$@$#METHOD	org.slf4j.Logger	debug(java.lang.String)	null	null	null
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#com.github.quickhull3d.QuickHull3D.LOG#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#findIndex#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	findIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#maxFace.getVertexString#$@$#METHOD	com.github.quickhull3d.Face	getVertexString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Face.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#LOG.isDebugEnabled#$@$#METHOD	org.slf4j.Logger	isDebugEnabled()	null	null	null
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#com.github.quickhull3d.QuickHull3D.LOG#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#vtx.index#$@$#FIELD	com.github.quickhull3d.Vertex	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#findIndex#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	findIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#LOG.debug#$@$#METHOD	org.slf4j.Logger	debug(java.lang.String)	null	null	null
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#com.github.quickhull3d.QuickHull3D.LOG#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#resolveUnclaimedPoints(com.github.quickhull3d.FaceList)#$@$#findIndex#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	findIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#removeAllPointsFromFace#$@$#METHOD	com.github.quickhull3d.QuickHull3D	removeAllPointsFromFace(com.github.quickhull3d.Face)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#face#$@$#PARAMETER	com.github.quickhull3d.QuickHull3D	deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)	face	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#absorbingFace#$@$#PARAMETER	com.github.quickhull3d.QuickHull3D	deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)	absorbingFace	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#unclaimed.addAll#$@$#METHOD	com.github.quickhull3d.VertexList	addAll(com.github.quickhull3d.Vertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#unclaimed#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	unclaimed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#vtx.next#$@$#FIELD	com.github.quickhull3d.Vertex	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#absorbingFace.distanceToPlane#$@$#METHOD	com.github.quickhull3d.Face	distanceToPlane(com.github.quickhull3d.Point3d)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Face.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#absorbingFace#$@$#PARAMETER	com.github.quickhull3d.QuickHull3D	deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)	absorbingFace	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#vtx.pnt#$@$#FIELD	com.github.quickhull3d.Vertex	null	pnt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#tolerance#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	tolerance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#addPointToFace#$@$#METHOD	com.github.quickhull3d.QuickHull3D	addPointToFace(com.github.quickhull3d.Vertex,com.github.quickhull3d.Face)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#absorbingFace#$@$#PARAMETER	com.github.quickhull3d.QuickHull3D	deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)	absorbingFace	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#unclaimed.add#$@$#METHOD	com.github.quickhull3d.VertexList	add(com.github.quickhull3d.Vertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.QuickHull3D#$@$#deleteFacePoints(com.github.quickhull3d.Face,com.github.quickhull3d.Face)#$@$#unclaimed#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	unclaimed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#oppFaceDistance(com.github.quickhull3d.HalfEdge)#$@$#he.face.distanceToPlane#$@$#METHOD	com.github.quickhull3d.Face	distanceToPlane(com.github.quickhull3d.Point3d)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Face.java
com.github.quickhull3d.QuickHull3D#$@$#oppFaceDistance(com.github.quickhull3d.HalfEdge)#$@$#he.face#$@$#FIELD	com.github.quickhull3d.HalfEdge	null	face	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/HalfEdge.java
com.github.quickhull3d.QuickHull3D#$@$#oppFaceDistance(com.github.quickhull3d.HalfEdge)#$@$#he#$@$#PARAMETER	com.github.quickhull3d.QuickHull3D	oppFaceDistance(com.github.quickhull3d.HalfEdge)	he	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#oppFaceDistance(com.github.quickhull3d.HalfEdge)#$@$#he.opposite.face.getCentroid#$@$#METHOD	com.github.quickhull3d.Face	getCentroid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Face.java
com.github.quickhull3d.QuickHull3D#$@$#oppFaceDistance(com.github.quickhull3d.HalfEdge)#$@$#he.opposite.face#$@$#FIELD	com.github.quickhull3d.HalfEdge	null	face	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/HalfEdge.java
com.github.quickhull3d.QuickHull3D#$@$#oppFaceDistance(com.github.quickhull3d.HalfEdge)#$@$#he.opposite#$@$#FIELD	com.github.quickhull3d.HalfEdge	null	opposite	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/HalfEdge.java
com.github.quickhull3d.QuickHull3D#$@$#oppFaceDistance(com.github.quickhull3d.HalfEdge)#$@$#he#$@$#PARAMETER	com.github.quickhull3d.QuickHull3D	oppFaceDistance(com.github.quickhull3d.HalfEdge)	he	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#face.he0#$@$#FIELD	com.github.quickhull3d.Face	null	he0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Face.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#face#$@$#PARAMETER	com.github.quickhull3d.QuickHull3D	doAdjacentMerge(com.github.quickhull3d.Face,int)	face	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#hedge.oppositeFace#$@$#METHOD	com.github.quickhull3d.HalfEdge	oppositeFace()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/HalfEdge.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#mergeType#$@$#PARAMETER	com.github.quickhull3d.QuickHull3D	doAdjacentMerge(com.github.quickhull3d.Face,int)	mergeType	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#com.github.quickhull3d.QuickHull3D.NONCONVEX#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	NONCONVEX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#oppFaceDistance#$@$#METHOD	com.github.quickhull3d.QuickHull3D	oppFaceDistance(com.github.quickhull3d.HalfEdge)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#tolerance#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	tolerance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#oppFaceDistance#$@$#METHOD	com.github.quickhull3d.QuickHull3D	oppFaceDistance(com.github.quickhull3d.HalfEdge)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#hedge.opposite#$@$#FIELD	com.github.quickhull3d.HalfEdge	null	opposite	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/HalfEdge.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#tolerance#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	tolerance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#face.area#$@$#FIELD	com.github.quickhull3d.Face	null	area	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Face.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#face#$@$#PARAMETER	com.github.quickhull3d.QuickHull3D	doAdjacentMerge(com.github.quickhull3d.Face,int)	face	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#oppFace.area#$@$#FIELD	com.github.quickhull3d.Face	null	area	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Face.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#oppFaceDistance#$@$#METHOD	com.github.quickhull3d.QuickHull3D	oppFaceDistance(com.github.quickhull3d.HalfEdge)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#tolerance#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	tolerance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#oppFaceDistance#$@$#METHOD	com.github.quickhull3d.QuickHull3D	oppFaceDistance(com.github.quickhull3d.HalfEdge)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#hedge.opposite#$@$#FIELD	com.github.quickhull3d.HalfEdge	null	opposite	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/HalfEdge.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#tolerance#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	tolerance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#oppFaceDistance#$@$#METHOD	com.github.quickhull3d.QuickHull3D	oppFaceDistance(com.github.quickhull3d.HalfEdge)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#hedge.opposite#$@$#FIELD	com.github.quickhull3d.HalfEdge	null	opposite	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/HalfEdge.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#tolerance#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	tolerance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#oppFaceDistance#$@$#METHOD	com.github.quickhull3d.QuickHull3D	oppFaceDistance(com.github.quickhull3d.HalfEdge)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#tolerance#$@$#FIELD	com.github.quickhull3d.QuickHull3D	null	tolerance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3D#$@$#doAdjacentMerge(com.github.quickhull3d.Face,int)#$@$#LOG.isDebugEnabled#$@$#METHOD	org.slf4j.Logger	isDebugEnabled()	null	null	null
