enc_class	enc_method	exp	kind	class	method	param	index	uri
kademlia.routing.JKademliaBucket#$@$#removeFromContacts(kademlia.node.Node)#$@$#this.contacts.remove#$@$#METHOD	java.util.TreeSet	remove(java.lang.Object)	null	null	null
kademlia.routing.JKademliaBucket#$@$#removeFromContacts(kademlia.node.Node)#$@$#this.contacts#$@$#FIELD	kademlia.routing.JKademliaBucket	null	contacts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#removeFromContacts(kademlia.node.Node)#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#removeNode(kademlia.node.Node)#$@$#this.removeContact#$@$#METHOD	kademlia.routing.JKademliaBucket	removeContact(kademlia.routing.Contact)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#removeNode(kademlia.node.Node)#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#removeNode(kademlia.node.Node)#$@$#n#$@$#PARAMETER	kademlia.routing.JKademliaBucket	removeNode(kademlia.node.Node)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#numContacts()#$@$#this.contacts.size#$@$#METHOD	java.util.TreeSet	size()	null	null	null
kademlia.routing.JKademliaBucket#$@$#numContacts()#$@$#this.contacts#$@$#FIELD	kademlia.routing.JKademliaBucket	null	contacts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#numContacts()#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#getDepth()#$@$#this.depth#$@$#FIELD	kademlia.routing.JKademliaBucket	null	depth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#getDepth()#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#getContacts()#$@$#this.contacts.isEmpty#$@$#METHOD	java.util.TreeSet	isEmpty()	null	null	null
kademlia.routing.JKademliaBucket#$@$#getContacts()#$@$#this.contacts#$@$#FIELD	kademlia.routing.JKademliaBucket	null	contacts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#getContacts()#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#getContacts()#$@$#this.contacts#$@$#FIELD	kademlia.routing.JKademliaBucket	null	contacts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#getContacts()#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#getContacts()#$@$#ret.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache.contains#$@$#METHOD	java.util.TreeSet	contains(java.lang.Object)	null	null	null
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache#$@$#FIELD	kademlia.routing.JKademliaBucket	null	replacementCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#c#$@$#PARAMETER	kademlia.routing.JKademliaBucket	insertIntoReplacementCache(kademlia.routing.Contact)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.removeFromReplacementCache#$@$#METHOD	kademlia.routing.JKademliaBucket	removeFromReplacementCache(kademlia.node.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#c.getNode#$@$#METHOD	kademlia.routing.Contact	getNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/Contact.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#c#$@$#PARAMETER	kademlia.routing.JKademliaBucket	insertIntoReplacementCache(kademlia.routing.Contact)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#tmp.setSeenNow#$@$#METHOD	kademlia.routing.Contact	setSeenNow()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/Contact.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache.add#$@$#METHOD	java.util.TreeSet	add(E)	null	null	null
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache#$@$#FIELD	kademlia.routing.JKademliaBucket	null	replacementCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache.size#$@$#METHOD	java.util.TreeSet	size()	null	null	null
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache#$@$#FIELD	kademlia.routing.JKademliaBucket	null	replacementCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.config.k#$@$#METHOD	kademlia.KadConfiguration	k()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadConfiguration.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.config#$@$#FIELD	kademlia.routing.JKademliaBucket	null	config	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache.remove#$@$#METHOD	java.util.TreeSet	remove(java.lang.Object)	null	null	null
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache#$@$#FIELD	kademlia.routing.JKademliaBucket	null	replacementCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache.last#$@$#METHOD	java.util.TreeSet	last()	null	null	null
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache#$@$#FIELD	kademlia.routing.JKademliaBucket	null	replacementCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache.add#$@$#METHOD	java.util.TreeSet	add(E)	null	null	null
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache#$@$#FIELD	kademlia.routing.JKademliaBucket	null	replacementCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#c#$@$#PARAMETER	kademlia.routing.JKademliaBucket	insertIntoReplacementCache(kademlia.routing.Contact)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache.add#$@$#METHOD	java.util.TreeSet	add(E)	null	null	null
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this.replacementCache#$@$#FIELD	kademlia.routing.JKademliaBucket	null	replacementCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#insertIntoReplacementCache(kademlia.routing.Contact)#$@$#c#$@$#PARAMETER	kademlia.routing.JKademliaBucket	insertIntoReplacementCache(kademlia.routing.Contact)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#removeFromReplacementCache(kademlia.node.Node)#$@$#this.replacementCache#$@$#FIELD	kademlia.routing.JKademliaBucket	null	replacementCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#removeFromReplacementCache(kademlia.node.Node)#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#removeFromReplacementCache(kademlia.node.Node)#$@$#c.getNode().equals#$@$#METHOD	kademlia.node.Node	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/node/Node.java
kademlia.routing.JKademliaBucket#$@$#removeFromReplacementCache(kademlia.node.Node)#$@$#c.getNode#$@$#METHOD	kademlia.routing.Contact	getNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/Contact.java
kademlia.routing.JKademliaBucket#$@$#removeFromReplacementCache(kademlia.node.Node)#$@$#n#$@$#PARAMETER	kademlia.routing.JKademliaBucket	removeFromReplacementCache(kademlia.node.Node)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#removeFromReplacementCache(kademlia.node.Node)#$@$#this.replacementCache.remove#$@$#METHOD	java.util.TreeSet	remove(java.lang.Object)	null	null	null
kademlia.routing.JKademliaBucket#$@$#removeFromReplacementCache(kademlia.node.Node)#$@$#this.replacementCache#$@$#FIELD	kademlia.routing.JKademliaBucket	null	replacementCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#removeFromReplacementCache(kademlia.node.Node)#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#this.depth#$@$#FIELD	kademlia.routing.JKademliaBucket	null	depth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#this.contacts#$@$#FIELD	kademlia.routing.JKademliaBucket	null	contacts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#this#$@$#FIELD	kademlia.routing.JKademliaBucket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/JKademliaBucket.java
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#n.getNode().getNodeId().toString#$@$#METHOD	kademlia.node.KademliaId	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/node/KademliaId.java
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#n.getNode().getNodeId#$@$#METHOD	kademlia.node.Node	getNodeId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/node/Node.java
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#n.getNode#$@$#METHOD	kademlia.routing.Contact	getNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/Contact.java
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#n.staleCount#$@$#METHOD	kademlia.routing.Contact	staleCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/routing/Contact.java
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
kademlia.routing.JKademliaBucket#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
kademlia.util.RouteLengthChecker#$@$#addInitialNodes(java.util.Collection)#$@$#initialNodes#$@$#PARAMETER	kademlia.util.RouteLengthChecker	addInitialNodes(java.util.Collection)	initialNodes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/util/RouteLengthChecker.java
kademlia.util.RouteLengthChecker#$@$#addInitialNodes(java.util.Collection)#$@$#this.nodes.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
kademlia.util.RouteLengthChecker#$@$#addInitialNodes(java.util.Collection)#$@$#this.nodes#$@$#FIELD	kademlia.util.RouteLengthChecker	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/util/RouteLengthChecker.java
kademlia.util.RouteLengthChecker#$@$#addInitialNodes(java.util.Collection)#$@$#this#$@$#FIELD	kademlia.util.RouteLengthChecker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/util/RouteLengthChecker.java
kademlia.util.RouteLengthChecker#$@$#addNodes(java.util.Collection,kademlia.node.Node)#$@$#this.nodes.containsKey#$@$#METHOD	java.util.HashMap	containsKey(java.lang.Object)	null	null	null
kademlia.util.RouteLengthChecker#$@$#addNodes(java.util.Collection,kademlia.node.Node)#$@$#this.nodes#$@$#FIELD	kademlia.util.RouteLengthChecker	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/util/RouteLengthChecker.java
kademlia.util.RouteLengthChecker#$@$#addNodes(java.util.Collection,kademlia.node.Node)#$@$#this#$@$#FIELD	kademlia.util.RouteLengthChecker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/util/RouteLengthChecker.java
kademlia.util.RouteLengthChecker#$@$#addNodes(java.util.Collection,kademlia.node.Node)#$@$#sender#$@$#PARAMETER	kademlia.util.RouteLengthChecker	addNodes(java.util.Collection,kademlia.node.Node)	sender	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/util/RouteLengthChecker.java
kademlia.util.RouteLengthChecker#$@$#addNodes(java.util.Collection,kademlia.node.Node)#$@$#this.nodes.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
kademlia.util.RouteLengthChecker#$@$#addNodes(java.util.Collection,kademlia.node.Node)#$@$#this.nodes#$@$#FIELD	kademlia.util.RouteLengthChecker	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/util/RouteLengthChecker.java
kademlia.util.RouteLengthChecker#$@$#addNodes(java.util.Collection,kademlia.node.Node)#$@$#this#$@$#FIELD	kademlia.util.RouteLengthChecker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/util/RouteLengthChecker.java
kademlia.util.RouteLengthChecker#$@$#addNodes(java.util.Collection,kademlia.node.Node)#$@$#sender#$@$#PARAMETER	kademlia.util.RouteLengthChecker	addNodes(java.util.Collection,kademlia.node.Node)	sender	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/util/RouteLengthChecker.java
