enc_class	enc_method	exp	kind	class	method	param	index	uri
mp1401.examples.misterx.model.commands.MoveCharacterGameCommand#$@$#execute()#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.commands.AbstractGameCommand	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/AbstractGameCommand.java
mp1401.examples.misterx.model.commands.MoveCharacterGameCommand#$@$#execute()#$@$#destinationCity#$@$#FIELD	mp1401.examples.misterx.model.commands.MoveCharacterGameCommand	null	destinationCity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/MoveCharacterGameCommand.java
mp1401.examples.misterx.model.commands.MoveCharacterGameCommand#$@$#execute()#$@$#getGame().moveDetectiveTo#$@$#METHOD	mp1401.examples.misterx.model.game.Game	moveDetectiveTo(mp1401.examples.misterx.model.gameitems.Detective,mp1401.examples.misterx.model.gameitems.City)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.commands.MoveCharacterGameCommand#$@$#execute()#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.commands.AbstractGameCommand	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/AbstractGameCommand.java
mp1401.examples.misterx.model.commands.MoveCharacterGameCommand#$@$#execute()#$@$#character#$@$#FIELD	mp1401.examples.misterx.model.commands.MoveCharacterGameCommand	null	character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/MoveCharacterGameCommand.java
mp1401.examples.misterx.model.commands.MoveCharacterGameCommand#$@$#execute()#$@$#destinationCity#$@$#FIELD	mp1401.examples.misterx.model.commands.MoveCharacterGameCommand	null	destinationCity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/MoveCharacterGameCommand.java
mp1401.examples.misterx.model.commands.MoveCharacterGameCommand#$@$#isCharacterMisterX(mp1401.examples.misterx.model.gameitems.Character)#$@$#getGame().getMisterX().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
mp1401.examples.misterx.model.commands.MoveCharacterGameCommand#$@$#isCharacterMisterX(mp1401.examples.misterx.model.gameitems.Character)#$@$#getGame().getMisterX#$@$#METHOD	mp1401.examples.misterx.model.game.Game	getMisterX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.commands.MoveCharacterGameCommand#$@$#isCharacterMisterX(mp1401.examples.misterx.model.gameitems.Character)#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.commands.AbstractGameCommand	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/AbstractGameCommand.java
mp1401.examples.misterx.model.commands.MoveCharacterGameCommand#$@$#isCharacterMisterX(mp1401.examples.misterx.model.gameitems.Character)#$@$#character#$@$#PARAMETER	mp1401.examples.misterx.model.commands.MoveCharacterGameCommand	isCharacterMisterX(mp1401.examples.misterx.model.gameitems.Character)	character	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/MoveCharacterGameCommand.java
mp1401.examples.misterx.model.commands.SetStartPositionGameCommand#$@$#SetStartPositionGameCommand(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#this.character#$@$#FIELD	mp1401.examples.misterx.model.commands.SetStartPositionGameCommand	null	character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/SetStartPositionGameCommand.java
mp1401.examples.misterx.model.commands.SetStartPositionGameCommand#$@$#SetStartPositionGameCommand(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#this#$@$#FIELD	mp1401.examples.misterx.model.commands.SetStartPositionGameCommand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/SetStartPositionGameCommand.java
mp1401.examples.misterx.model.commands.SetStartPositionGameCommand#$@$#SetStartPositionGameCommand(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#character#$@$#PARAMETER	mp1401.examples.misterx.model.commands.SetStartPositionGameCommand	SetStartPositionGameCommand(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)	character	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/SetStartPositionGameCommand.java
mp1401.examples.misterx.model.commands.SetStartPositionGameCommand#$@$#SetStartPositionGameCommand(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#this.startPosition#$@$#FIELD	mp1401.examples.misterx.model.commands.SetStartPositionGameCommand	null	startPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/SetStartPositionGameCommand.java
mp1401.examples.misterx.model.commands.SetStartPositionGameCommand#$@$#SetStartPositionGameCommand(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#this#$@$#FIELD	mp1401.examples.misterx.model.commands.SetStartPositionGameCommand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/SetStartPositionGameCommand.java
mp1401.examples.misterx.model.commands.SetStartPositionGameCommand#$@$#SetStartPositionGameCommand(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#startPosition#$@$#PARAMETER	mp1401.examples.misterx.model.commands.SetStartPositionGameCommand	SetStartPositionGameCommand(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)	startPosition	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/SetStartPositionGameCommand.java
mp1401.examples.misterx.model.commands.SetStartPositionGameCommand#$@$#execute()#$@$#getGame().setStartPosition#$@$#METHOD	mp1401.examples.misterx.model.game.Game	setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.commands.SetStartPositionGameCommand#$@$#execute()#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.commands.AbstractGameCommand	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/AbstractGameCommand.java
mp1401.examples.misterx.model.commands.SetStartPositionGameCommand#$@$#execute()#$@$#character#$@$#FIELD	mp1401.examples.misterx.model.commands.SetStartPositionGameCommand	null	character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/SetStartPositionGameCommand.java
mp1401.examples.misterx.model.commands.SetStartPositionGameCommand#$@$#execute()#$@$#startPosition#$@$#FIELD	mp1401.examples.misterx.model.commands.SetStartPositionGameCommand	null	startPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/commands/SetStartPositionGameCommand.java
mp1401.examples.misterx.model.util.Messsages#$@$#printMessage(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
mp1401.examples.misterx.model.util.Messsages#$@$#printMessage(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
mp1401.examples.misterx.model.util.Messsages#$@$#printMessage(java.lang.String)#$@$#message#$@$#PARAMETER	mp1401.examples.misterx.model.util.Messsages	printMessage(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/util/Messsages.java
mp1401.examples.misterx.model.factory.GameItemFactoryImpl#$@$#getInstance()#$@$#mp1401.examples.misterx.model.factory.GameItemFactoryImpl.instance#$@$#FIELD	mp1401.examples.misterx.model.factory.GameItemFactoryImpl	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/factory/GameItemFactoryImpl.java
mp1401.examples.misterx.model.factory.GameItemFactoryImpl#$@$#getInstance()#$@$#mp1401.examples.misterx.model.factory.GameItemFactoryImpl.instance#$@$#FIELD	mp1401.examples.misterx.model.factory.GameItemFactoryImpl	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/factory/GameItemFactoryImpl.java
mp1401.examples.misterx.model.factory.GameItemFactoryImpl#$@$#getInstance()#$@$#mp1401.examples.misterx.model.factory.GameItemFactoryImpl.instance#$@$#FIELD	mp1401.examples.misterx.model.factory.GameItemFactoryImpl	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/factory/GameItemFactoryImpl.java
mp1401.examples.misterx.model.factory.GameItemFactoryImpl#$@$#createCity(java.lang.String,java.awt.Point)#$@$#name#$@$#PARAMETER	mp1401.examples.misterx.model.factory.GameItemFactoryImpl	createCity(java.lang.String,java.awt.Point)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/factory/GameItemFactoryImpl.java
mp1401.examples.misterx.model.factory.GameItemFactoryImpl#$@$#createCity(java.lang.String,java.awt.Point)#$@$#position#$@$#PARAMETER	mp1401.examples.misterx.model.factory.GameItemFactoryImpl	createCity(java.lang.String,java.awt.Point)	position	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/factory/GameItemFactoryImpl.java
mp1401.examples.misterx.model.factory.GameItemFactoryImpl#$@$#createConnection(mp1401.examples.misterx.model.gameitems.City,mp1401.examples.misterx.model.gameitems.City,mp1401.examples.misterx.model.gameitems.enums.ConnectionType)#$@$#cityA#$@$#PARAMETER	mp1401.examples.misterx.model.factory.GameItemFactoryImpl	createConnection(mp1401.examples.misterx.model.gameitems.City,mp1401.examples.misterx.model.gameitems.City,mp1401.examples.misterx.model.gameitems.enums.ConnectionType)	cityA	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/factory/GameItemFactoryImpl.java
mp1401.examples.misterx.model.factory.GameItemFactoryImpl#$@$#createConnection(mp1401.examples.misterx.model.gameitems.City,mp1401.examples.misterx.model.gameitems.City,mp1401.examples.misterx.model.gameitems.enums.ConnectionType)#$@$#cityB#$@$#PARAMETER	mp1401.examples.misterx.model.factory.GameItemFactoryImpl	createConnection(mp1401.examples.misterx.model.gameitems.City,mp1401.examples.misterx.model.gameitems.City,mp1401.examples.misterx.model.gameitems.enums.ConnectionType)	cityB	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/factory/GameItemFactoryImpl.java
mp1401.examples.misterx.model.factory.GameItemFactoryImpl#$@$#createConnection(mp1401.examples.misterx.model.gameitems.City,mp1401.examples.misterx.model.gameitems.City,mp1401.examples.misterx.model.gameitems.enums.ConnectionType)#$@$#type#$@$#PARAMETER	mp1401.examples.misterx.model.factory.GameItemFactoryImpl	createConnection(mp1401.examples.misterx.model.gameitems.City,mp1401.examples.misterx.model.gameitems.City,mp1401.examples.misterx.model.gameitems.enums.ConnectionType)	type	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/factory/GameItemFactoryImpl.java
mp1401.examples.misterx.model.factory.GameItemFactoryImpl#$@$#createDetective(mp1401.examples.misterx.model.gameitems.enums.DetectiveType)#$@$#type#$@$#PARAMETER	mp1401.examples.misterx.model.factory.GameItemFactoryImpl	createDetective(mp1401.examples.misterx.model.gameitems.enums.DetectiveType)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/factory/GameItemFactoryImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#MapImpl()#$@$#this.connections#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	connections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#MapImpl()#$@$#this#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#MapImpl()#$@$#this.cities#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	cities	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#MapImpl()#$@$#this#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#setMapDataParser(mp1401.examples.misterx.model.mapparser.MapDataParser)#$@$#this.mapDataParser#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	mapDataParser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#setMapDataParser(mp1401.examples.misterx.model.mapparser.MapDataParser)#$@$#this#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#setMapDataParser(mp1401.examples.misterx.model.mapparser.MapDataParser)#$@$#mapDataParser#$@$#PARAMETER	mp1401.examples.misterx.model.gameitems.impl.MapImpl	setMapDataParser(mp1401.examples.misterx.model.mapparser.MapDataParser)	mapDataParser	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#fillMap()#$@$#mapDataParser.getMapData#$@$#METHOD	mp1401.examples.misterx.model.mapparser.MapDataParser	getMapData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/mapparser/MapDataParser.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#fillMap()#$@$#mapDataParser#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	mapDataParser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#fillMap()#$@$#cities.addAll#$@$#METHOD	mp1401.examples.misterx.model.gameitems.collections.GameItemList	addAll(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/collections/GameItemList.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#fillMap()#$@$#cities#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	cities	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#fillMap()#$@$#mapData.cities#$@$#FIELD	mp1401.examples.misterx.model.mapparser.MapData	null	cities	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/mapparser/MapData.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#fillMap()#$@$#connections.addAll#$@$#METHOD	mp1401.examples.misterx.model.gameitems.impl.collections.GameItemListImpl	addAll(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/collections/GameItemListImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#fillMap()#$@$#connections#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	connections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#fillMap()#$@$#mapData.connections#$@$#FIELD	mp1401.examples.misterx.model.mapparser.MapData	null	connections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/mapparser/MapData.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#fillMap()#$@$#notifyGameItemObservers#$@$#METHOD	mp1401.examples.misterx.model.gameitems.impl.AbstractGameItemImpl	notifyGameItemObservers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/AbstractGameItemImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#isFilled()#$@$#cities.size#$@$#METHOD	mp1401.examples.misterx.model.gameitems.collections.GameItemList	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/collections/GameItemList.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#isFilled()#$@$#cities#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	cities	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#isFilled()#$@$#mp1401.examples.misterx.model.gameitems.impl.MapImpl.MIN_NUMBER_OF_CITIES#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	MIN_NUMBER_OF_CITIES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#isFilled()#$@$#connections.size#$@$#METHOD	mp1401.examples.misterx.model.gameitems.impl.collections.GameItemListImpl	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/collections/GameItemListImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#isFilled()#$@$#connections#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	connections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#isFilled()#$@$#mp1401.examples.misterx.model.gameitems.impl.MapImpl.MIN_NUMBER_OF_CONNECTIONS#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	MIN_NUMBER_OF_CONNECTIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#getConnections()#$@$#this.connections#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	connections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#getConnections()#$@$#this#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#getCities()#$@$#cities#$@$#FIELD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	null	cities	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#getCityByName(java.lang.String)#$@$#getCities#$@$#METHOD	mp1401.examples.misterx.model.gameitems.impl.MapImpl	getCities()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#getCityByName(java.lang.String)#$@$#city.getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#getCityByName(java.lang.String)#$@$#city.getName#$@$#METHOD	mp1401.examples.misterx.model.gameitems.City	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/City.java
mp1401.examples.misterx.model.gameitems.impl.MapImpl#$@$#getCityByName(java.lang.String)#$@$#name#$@$#PARAMETER	mp1401.examples.misterx.model.gameitems.impl.MapImpl	getCityByName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/impl/MapImpl.java
