enc_class	enc_method	exp	kind	class	method	param	index	uri
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#origin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	origin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#origin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	origin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#size_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	size_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#size_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	size_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#grid.get#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#grid.isFloor#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	isFloor(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#dir.backwards_x#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	backwards_x(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#dir.backwards_y#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	backwards_y(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#this.renderRoom#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	renderRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#gen#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	gen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#from.gen#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	gen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#from#$@$#PARAMETER	net.woopa.dungeon.core.CoreRoom	endRoom(net.woopa.dungeon.core.CoreRoom)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#grid.get#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#grid.set#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	set(int,int,net.woopa.dungeon.datatypes.Material)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#dir.backwards_x#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	backwards_x(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#dir.backwards_y#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	backwards_y(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#StandardMethods.build_door#$@$#METHOD	net.woopa.dungeon.core.StandardMethods	build_door(net.woopa.dungeon.datatypes.Direction,net.woopa.dungeon.datatypes.Vector2D,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Grid)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/StandardMethods.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#roomPopulator.chestDoubleRandom#$@$#METHOD	net.woopa.dungeon.core.RoomPopulator	chestDoubleRandom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.CoreRoom#$@$#endRoom(net.woopa.dungeon.core.CoreRoom)#$@$#roomPopulator#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	roomPopulator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#Direction.randomDirection#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	randomDirection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#randomOffset#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	randomOffset(net.woopa.dungeon.core.CoreRoom,net.woopa.dungeon.datatypes.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from#$@$#PARAMETER	net.woopa.dungeon.core.CoreRoom	placeFrom(net.woopa.dungeon.core.CoreRoom)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from.origin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	origin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from#$@$#PARAMETER	net.woopa.dungeon.core.CoreRoom	placeFrom(net.woopa.dungeon.core.CoreRoom)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from.size_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	size_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from#$@$#PARAMETER	net.woopa.dungeon.core.CoreRoom	placeFrom(net.woopa.dungeon.core.CoreRoom)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from.origin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	origin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from#$@$#PARAMETER	net.woopa.dungeon.core.CoreRoom	placeFrom(net.woopa.dungeon.core.CoreRoom)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from.origin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	origin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from#$@$#PARAMETER	net.woopa.dungeon.core.CoreRoom	placeFrom(net.woopa.dungeon.core.CoreRoom)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from.origin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	origin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from#$@$#PARAMETER	net.woopa.dungeon.core.CoreRoom	placeFrom(net.woopa.dungeon.core.CoreRoom)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from.origin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	origin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from#$@$#PARAMETER	net.woopa.dungeon.core.CoreRoom	placeFrom(net.woopa.dungeon.core.CoreRoom)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from.origin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	origin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from#$@$#PARAMETER	net.woopa.dungeon.core.CoreRoom	placeFrom(net.woopa.dungeon.core.CoreRoom)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from.size_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	size_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from#$@$#PARAMETER	net.woopa.dungeon.core.CoreRoom	placeFrom(net.woopa.dungeon.core.CoreRoom)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from.origin_x#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	origin_x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from#$@$#PARAMETER	net.woopa.dungeon.core.CoreRoom	placeFrom(net.woopa.dungeon.core.CoreRoom)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#wayin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	wayin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from.origin_y#$@$#FIELD	net.woopa.dungeon.core.CoreRoom	null	origin_y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.CoreRoom#$@$#placeFrom(net.woopa.dungeon.core.CoreRoom)#$@$#from#$@$#PARAMETER	net.woopa.dungeon.core.CoreRoom	placeFrom(net.woopa.dungeon.core.CoreRoom)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
