enc_class	enc_method	exp	kind	class	method	param	index	uri
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#makeNewDB#$@$#METHOD	uwm_cs557.MiniDB_grade	makeNewDB(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_grade.java
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#db2.createNewBPlusTreeIndex#$@$#METHOD	uwm_cs557.MiniDB	createNewBPlusTreeIndex(java.lang.String,java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#bpt70.getRootNode#$@$#METHOD	uwm_cs557.BPlusTree	getRootNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTree.java
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#root70.hasRoomForAnotherRecord#$@$#METHOD	uwm_cs557.BPlusTreeNode	hasRoomForAnotherRecord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#root70.setCurrNumRecordsOnBlock#$@$#METHOD	uwm_cs557.BPlusTreeNode	setCurrNumRecordsOnBlock(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#root70.hasRoomForAnotherRecord#$@$#METHOD	uwm_cs557.BPlusTreeNode	hasRoomForAnotherRecord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test2()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test3()#$@$#makeNewDB#$@$#METHOD	uwm_cs557.MiniDB_grade	makeNewDB(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_grade.java
uwm_cs557.MiniDB_grade#$@$#test3()#$@$#db.createNewBPlusTreeIndex#$@$#METHOD	uwm_cs557.MiniDB	createNewBPlusTreeIndex(java.lang.String,java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB_grade#$@$#test3()#$@$#bpt.getRootNode#$@$#METHOD	uwm_cs557.BPlusTree	getRootNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTree.java
uwm_cs557.MiniDB_grade#$@$#test3()#$@$#rng.nextInt#$@$#METHOD	java.util.Random	nextInt()	null	null	null
uwm_cs557.MiniDB_grade#$@$#test3()#$@$#root.setNextLeafBlockID#$@$#METHOD	uwm_cs557.BPlusTreeLeafNode	setNextLeafBlockID(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeLeafNode.java
uwm_cs557.MiniDB_grade#$@$#test3()#$@$#root.getNextLeafBlockID#$@$#METHOD	uwm_cs557.BPlusTreeLeafNode	getNextLeafBlockID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeLeafNode.java
uwm_cs557.MiniDB_grade#$@$#test3()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test3()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test3()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test3()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test3()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test3()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#db.getBufMgr#$@$#METHOD	uwm_cs557.MiniDB	getBufMgr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#db.createNewBPlusTreeIndex#$@$#METHOD	uwm_cs557.MiniDB	createNewBPlusTreeIndex(java.lang.String,java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#bpt.getRootNode#$@$#METHOD	uwm_cs557.BPlusTree	getRootNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTree.java
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#leaf.getSlotForValue#$@$#METHOD	uwm_cs557.BPlusTreeNode	getSlotForValue(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#bpt.insertRecord#$@$#METHOD	uwm_cs557.BPlusTree	insertRecord(long,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTree.java
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#leaf.getSlotForValue#$@$#METHOD	uwm_cs557.BPlusTreeNode	getSlotForValue(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#leaf.getSlotForValue#$@$#METHOD	uwm_cs557.BPlusTreeNode	getSlotForValue(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#leaf.getSlotForValue#$@$#METHOD	uwm_cs557.BPlusTreeNode	getSlotForValue(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#leaf.readLong#$@$#METHOD	uwm_cs557.MiniDB_Block	readLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#leaf.offset_valueSlot#$@$#METHOD	uwm_cs557.BPlusTreeLeafNode	offset_valueSlot(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeLeafNode.java
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#leaf.toString#$@$#METHOD	uwm_cs557.MiniDB_Block	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#valuesInsert.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#bpt.insertRecord#$@$#METHOD	uwm_cs557.BPlusTree	insertRecord(long,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTree.java
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#valuesGet.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#leaf.getSlotForValue#$@$#METHOD	uwm_cs557.BPlusTreeNode	getSlotForValue(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#db.getBufMgr#$@$#METHOD	uwm_cs557.MiniDB	getBufMgr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#db.createNewBPlusTreeIndex#$@$#METHOD	uwm_cs557.MiniDB	createNewBPlusTreeIndex(java.lang.String,java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#rng.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#bpt.insertRecord#$@$#METHOD	uwm_cs557.BPlusTree	insertRecord(long,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTree.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#Arrays.sort#$@$#METHOD	java.util.Arrays	sort(java.lang.Object[])	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#bpt.getAll#$@$#METHOD	uwm_cs557.BPlusTree	getAll(java.util.Vector,java.util.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTree.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#vValues.get#$@$#METHOD	java.util.Vector	get(int)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#vBlkIDs.get#$@$#METHOD	java.util.Vector	get(int)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#recGot.equals#$@$#METHOD	uwm_cs557.MiniDB_Record	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Record.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#uwm_cs557.MiniDB_grade.maxByTest#$@$#FIELD	uwm_cs557.MiniDB_grade	null	maxByTest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_grade.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#uwm_cs557.MiniDB_grade.maxByTest#$@$#FIELD	uwm_cs557.MiniDB_grade	null	maxByTest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_grade.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#bpt.getLeafBlockIDs#$@$#METHOD	uwm_cs557.BPlusTree	getLeafBlockIDs()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTree.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#leafBlocks.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#db.bufMgr.pin_block#$@$#METHOD	uwm_cs557.BufMgr	pin_block(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BufMgr.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#uwm_cs557.MiniDB.bufMgr#$@$#FIELD	uwm_cs557.MiniDB	null	bufMgr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#leafNode.getCurrNumRecordsOnBlock#$@$#METHOD	uwm_cs557.BPlusTreeNode	getCurrNumRecordsOnBlock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#leafNode.getValue#$@$#METHOD	uwm_cs557.BPlusTreeLeafNode	getValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeLeafNode.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#leafNode.getBlockID#$@$#METHOD	uwm_cs557.BPlusTreeLeafNode	getBlockID(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeLeafNode.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#recGot.equals#$@$#METHOD	uwm_cs557.MiniDB_Record	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Record.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#leafNode.toString#$@$#METHOD	uwm_cs557.MiniDB_Block	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#leafBlocks.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test5()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test6()#$@$#db.getBufMgr#$@$#METHOD	uwm_cs557.MiniDB	getBufMgr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB_grade#$@$#test6()#$@$#db.createNewBPlusTreeIndex#$@$#METHOD	uwm_cs557.MiniDB	createNewBPlusTreeIndex(java.lang.String,java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB_grade#$@$#test6()#$@$#rng.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test6()#$@$#bpt.insertRecord#$@$#METHOD	uwm_cs557.BPlusTree	insertRecord(long,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTree.java
uwm_cs557.MiniDB_grade#$@$#test6()#$@$#val2blk.put#$@$#METHOD	java.util.Hashtable	put(K,V)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test6()#$@$#MiniDB_Util.waitHere#$@$#METHOD	uwm_cs557.MiniDB_Util	waitHere(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Util.java
uwm_cs557.MiniDB_grade#$@$#test6()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_grade#$@$#test6()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_grade#$@$#test6()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
