enc_class	enc_method	exp	kind	class	method	param	index	uri
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit.getStart#$@$#METHOD	regexpToNFA.Unit	getStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Unit.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit#$@$#PARAMETER	regexpToNFA.MainClass	createNFA(regexpToNFA.Unit)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit.getEnd#$@$#METHOD	regexpToNFA.Unit	getEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Unit.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit#$@$#PARAMETER	regexpToNFA.MainClass	createNFA(regexpToNFA.Unit)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit.getTranChar#$@$#METHOD	regexpToNFA.Unit	getTranChar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Unit.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit#$@$#PARAMETER	regexpToNFA.MainClass	createNFA(regexpToNFA.Unit)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit.getNextUnit#$@$#METHOD	regexpToNFA.Unit	getNextUnit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Unit.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit#$@$#PARAMETER	regexpToNFA.MainClass	createNFA(regexpToNFA.Unit)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#h#$@$#METHOD	regexpToNFA.MainClass	h(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit.getEnd#$@$#METHOD	regexpToNFA.Unit	getEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Unit.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit#$@$#PARAMETER	regexpToNFA.MainClass	createNFA(regexpToNFA.Unit)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit.getNextUnit().getStart#$@$#METHOD	regexpToNFA.Unit	getStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Unit.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit.getNextUnit#$@$#METHOD	regexpToNFA.Unit	getNextUnit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Unit.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit#$@$#PARAMETER	regexpToNFA.MainClass	createNFA(regexpToNFA.Unit)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit.getStart#$@$#METHOD	regexpToNFA.Unit	getStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Unit.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit#$@$#PARAMETER	regexpToNFA.MainClass	createNFA(regexpToNFA.Unit)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit.getNextUnit#$@$#METHOD	regexpToNFA.Unit	getNextUnit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Unit.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit#$@$#PARAMETER	regexpToNFA.MainClass	createNFA(regexpToNFA.Unit)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#h#$@$#METHOD	regexpToNFA.MainClass	h(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit.getEnd#$@$#METHOD	regexpToNFA.Unit	getEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Unit.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit#$@$#PARAMETER	regexpToNFA.MainClass	createNFA(regexpToNFA.Unit)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit.getFather().getEnd#$@$#METHOD	regexpToNFA.Unit	getEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Unit.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit.getFather#$@$#METHOD	regexpToNFA.Unit	getFather()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Unit.java
regexpToNFA.MainClass#$@$#createNFA(regexpToNFA.Unit)#$@$#unit#$@$#PARAMETER	regexpToNFA.MainClass	createNFA(regexpToNFA.Unit)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#h(int,int)#$@$#h#$@$#METHOD	regexpToNFA.MainClass	h(int,int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#h(int,int)#$@$#a#$@$#PARAMETER	regexpToNFA.MainClass	h(int,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#h(int,int)#$@$#b#$@$#PARAMETER	regexpToNFA.MainClass	h(int,int)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#h(int,int,java.lang.String)#$@$#transferList.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
regexpToNFA.MainClass#$@$#h(int,int,java.lang.String)#$@$#transferList#$@$#FIELD	regexpToNFA.MainClass	null	transferList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#h(int,int,java.lang.String)#$@$#a#$@$#PARAMETER	regexpToNFA.MainClass	h(int,int,java.lang.String)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#h(int,int,java.lang.String)#$@$#b#$@$#PARAMETER	regexpToNFA.MainClass	h(int,int,java.lang.String)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#h(int,int,java.lang.String)#$@$#ch#$@$#PARAMETER	regexpToNFA.MainClass	h(int,int,java.lang.String)	ch	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#h(int,int,java.lang.String)#$@$#addNodeOfNode#$@$#METHOD	regexpToNFA.MainClass	addNodeOfNode(int,int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#h(int,int,java.lang.String)#$@$#a#$@$#PARAMETER	regexpToNFA.MainClass	h(int,int,java.lang.String)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#h(int,int,java.lang.String)#$@$#b#$@$#PARAMETER	regexpToNFA.MainClass	h(int,int,java.lang.String)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#h(int,int,java.lang.String)#$@$#ch#$@$#PARAMETER	regexpToNFA.MainClass	h(int,int,java.lang.String)	ch	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#addNodeOfNode(int,int,java.lang.String)#$@$#nodeList.get(a).addEnableReachValue#$@$#METHOD	regexpToNFA.Node	addEnableReachValue(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Node.java
regexpToNFA.MainClass#$@$#addNodeOfNode(int,int,java.lang.String)#$@$#nodeList.get#$@$#METHOD	java.util.Hashtable	get(java.lang.Object)	null	null	null
regexpToNFA.MainClass#$@$#addNodeOfNode(int,int,java.lang.String)#$@$#nodeList#$@$#FIELD	regexpToNFA.MainClass	null	nodeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#addNodeOfNode(int,int,java.lang.String)#$@$#a#$@$#PARAMETER	regexpToNFA.MainClass	addNodeOfNode(int,int,java.lang.String)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#addNodeOfNode(int,int,java.lang.String)#$@$#b#$@$#PARAMETER	regexpToNFA.MainClass	addNodeOfNode(int,int,java.lang.String)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#addNodeOfNode(int,int,java.lang.String)#$@$#ch#$@$#PARAMETER	regexpToNFA.MainClass	addNodeOfNode(int,int,java.lang.String)	ch	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#addNodeOfNode(int,int,java.lang.String)#$@$#ch.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
regexpToNFA.MainClass#$@$#addNodeOfNode(int,int,java.lang.String)#$@$#ch#$@$#PARAMETER	regexpToNFA.MainClass	addNodeOfNode(int,int,java.lang.String)	ch	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#addNodeOfNode(int,int,java.lang.String)#$@$#inputChar.add#$@$#METHOD	java.util.TreeSet	add(E)	null	null	null
regexpToNFA.MainClass#$@$#addNodeOfNode(int,int,java.lang.String)#$@$#inputChar#$@$#FIELD	regexpToNFA.MainClass	null	inputChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#addNodeOfNode(int,int,java.lang.String)#$@$#ch#$@$#PARAMETER	regexpToNFA.MainClass	addNodeOfNode(int,int,java.lang.String)	ch	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#getTransferList()#$@$#this.transferList#$@$#FIELD	regexpToNFA.MainClass	null	transferList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#getTransferList()#$@$#this#$@$#FIELD	regexpToNFA.MainClass	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#mc.transferList#$@$#FIELD	regexpToNFA.MainClass	null	transferList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#t.getStart#$@$#METHOD	regexpToNFA.Transfer	getStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#t.getEnd#$@$#METHOD	regexpToNFA.Transfer	getEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#t.getCh#$@$#METHOD	regexpToNFA.Transfer	getCh()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#mc.nodeList.elements#$@$#METHOD	java.util.Hashtable	elements()	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#mc.nodeList#$@$#FIELD	regexpToNFA.MainClass	null	nodeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#e1.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#e1.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#n.getEnableReachValues().keys#$@$#METHOD	java.util.Hashtable	keys()	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#n.getEnableReachValues#$@$#METHOD	regexpToNFA.Node	getEnableReachValues()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Node.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(int)	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#n.getValue#$@$#METHOD	regexpToNFA.Node	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Node.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#e.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#e.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#n.getEnableReachValues().get#$@$#METHOD	java.util.Hashtable	get(java.lang.Object)	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#n.getEnableReachValues#$@$#METHOD	regexpToNFA.Node	getEnableReachValues()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Node.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#mc.inputChar#$@$#FIELD	regexpToNFA.MainClass	null	inputChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#mc.inputChar#$@$#FIELD	regexpToNFA.MainClass	null	inputChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#mc.nodeList#$@$#FIELD	regexpToNFA.MainClass	null	nodeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#mc.inputChar#$@$#FIELD	regexpToNFA.MainClass	null	inputChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#td.getDtrans().keys#$@$#METHOD	java.util.Hashtable	keys()	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#td.getDtrans#$@$#METHOD	NFAToDNA.ToDFA	getDtrans()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#e.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#e.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#td.getDtrans().get#$@$#METHOD	java.util.Hashtable	get(java.lang.Object)	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#td.getDtrans#$@$#METHOD	NFAToDNA.ToDFA	getDtrans()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#d.getMark().getId#$@$#METHOD	NFAToDNA.NewNode	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#d.getMark#$@$#METHOD	NFAToDNA.Dtran	getMark()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#d.getTran#$@$#METHOD	NFAToDNA.Dtran	getTran()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#d.getD().getId#$@$#METHOD	NFAToDNA.NewNode	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#d.getD#$@$#METHOD	NFAToDNA.Dtran	getD()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#d.getNodes#$@$#METHOD	NFAToDNA.Dtran	getNodes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#d.getMark().isStart#$@$#METHOD	NFAToDNA.NewNode	isStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#d.getMark#$@$#METHOD	NFAToDNA.Dtran	getMark()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#d.getD().isEnd#$@$#METHOD	NFAToDNA.NewNode	isEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#d.getD#$@$#METHOD	NFAToDNA.Dtran	getD()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
regexpToNFA.MainClass#$@$#main(java.lang.String[])#$@$#ManagerK.printK#$@$#METHOD	regexpToNFA.ManagerK	printK()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/ManagerK.java
regexpToNFA.Transfer#$@$#Transfer(int,int,java.lang.String)#$@$#this.start#$@$#FIELD	regexpToNFA.Transfer	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Transfer#$@$#Transfer(int,int,java.lang.String)#$@$#this#$@$#FIELD	regexpToNFA.Transfer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Transfer#$@$#Transfer(int,int,java.lang.String)#$@$#s#$@$#PARAMETER	regexpToNFA.Transfer	Transfer(int,int,java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
