enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sinopec.agent.rpc.DynamicInfoClient#$@$#run()#$@$#setNextGroupIP#$@$#METHOD	com.sinopec.agent.rpc.DynamicInfoClient	setNextGroupIP(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/rpc/DynamicInfoClient.java
com.sinopec.agent.rpc.DynamicInfoClient#$@$#run()#$@$#LogUtils.enableDEBUG#$@$#METHOD	com.sinopec.utils.LogUtils	enableDEBUG()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/LogUtils.java
com.sinopec.agent.rpc.DynamicInfoClient#$@$#run()#$@$#LOG.info#$@$#METHOD	org.apache.commons.logging.Log	info(java.lang.Object)	null	null	null
com.sinopec.agent.rpc.DynamicInfoClient#$@$#run()#$@$#com.sinopec.agent.rpc.DynamicInfoClient.LOG#$@$#FIELD	com.sinopec.agent.rpc.DynamicInfoClient	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/rpc/DynamicInfoClient.java
com.sinopec.agent.rpc.DynamicInfoClient#$@$#run()#$@$#LOG.error#$@$#METHOD	org.apache.commons.logging.Log	error(java.lang.Object)	null	null	null
com.sinopec.agent.rpc.DynamicInfoClient#$@$#run()#$@$#com.sinopec.agent.rpc.DynamicInfoClient.LOG#$@$#FIELD	com.sinopec.agent.rpc.DynamicInfoClient	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/rpc/DynamicInfoClient.java
com.sinopec.agent.rpc.DynamicInfoClient#$@$#run()#$@$#curGroupIP#$@$#FIELD	com.sinopec.agent.rpc.DynamicInfoClient	null	curGroupIP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/rpc/DynamicInfoClient.java
com.sinopec.agent.rpc.DynamicInfoClient#$@$#run()#$@$#com.sinopec.agent.rpc.DynamicInfoClient.service#$@$#FIELD	com.sinopec.agent.rpc.DynamicInfoClient	null	service	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/rpc/DynamicInfoClient.java
com.sinopec.agent.rpc.DynamicInfoClient#$@$#run()#$@$#com.sinopec.agent.rpc.DynamicInfoClient.running#$@$#FIELD	com.sinopec.agent.rpc.DynamicInfoClient	null	running	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/rpc/DynamicInfoClient.java
com.sinopec.agent.rpc.DynamicInfoClient#$@$#run()#$@$#connectToGroup#$@$#METHOD	com.sinopec.agent.rpc.DynamicInfoClient	connectToGroup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/rpc/DynamicInfoClient.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#DynamicDiskIOInfo(int)#$@$#this.samplingInterval#$@$#FIELD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	null	samplingInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#DynamicDiskIOInfo(int)#$@$#this#$@$#FIELD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#DynamicDiskIOInfo(int)#$@$#samplingInterval#$@$#PARAMETER	com.sinopec.agent.infocollect.DynamicDiskIOInfo	DynamicDiskIOInfo(int)	samplingInterval	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#getDiskNameByFile#$@$#METHOD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	getDiskNameByFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#Runtime.getRuntime#$@$#METHOD	java.lang.Runtime	getRuntime()	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#runtime.exec#$@$#METHOD	java.lang.Runtime	exec(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#p.getInputStream#$@$#METHOD	java.lang.Process	getInputStream()	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#br.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#lineStr.trim().replaceAll#$@$#METHOD	java.lang.String	replaceAll(java.lang.String,java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#lineStr.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#lineStr.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#diskNameList.contains#$@$#METHOD	java.util.List	contains(java.lang.Object)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#p.waitFor#$@$#METHOD	java.lang.Process	waitFor()	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#p.exitValue#$@$#METHOD	java.lang.Process	exitValue()	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#LOG.error#$@$#METHOD	org.apache.commons.logging.Log	error(java.lang.Object)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#com.sinopec.agent.infocollect.DynamicDiskIOInfo.LOG#$@$#FIELD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#LOG.error#$@$#METHOD	org.apache.commons.logging.Log	error(java.lang.Object)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#com.sinopec.agent.infocollect.DynamicDiskIOInfo.LOG#$@$#FIELD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#LogUtils.getTrace#$@$#METHOD	com.sinopec.utils.LogUtils	getTrace(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/LogUtils.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#LOG.error#$@$#METHOD	org.apache.commons.logging.Log	error(java.lang.Object)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#com.sinopec.agent.infocollect.DynamicDiskIOInfo.LOG#$@$#FIELD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#LogUtils.getTrace#$@$#METHOD	com.sinopec.utils.LogUtils	getTrace(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/LogUtils.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#br.close#$@$#METHOD	java.io.BufferedReader	close()	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#bis.close#$@$#METHOD	java.io.BufferedInputStream	close()	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#LOG.error#$@$#METHOD	org.apache.commons.logging.Log	error(java.lang.Object)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#com.sinopec.agent.infocollect.DynamicDiskIOInfo.LOG#$@$#FIELD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#LogUtils.getTrace#$@$#METHOD	com.sinopec.utils.LogUtils	getTrace(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/LogUtils.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#SharedArea.dynamicInfoSerializable.setIoTs#$@$#METHOD	com.sinopec.io.DynamicInfoSerializable	setIoTs(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/DynamicInfoSerializable.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#com.sinopec.agent.share.SharedArea.dynamicInfoSerializable#$@$#FIELD	com.sinopec.agent.share.SharedArea	null	dynamicInfoSerializable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/share/SharedArea.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#SharedArea.dynamicInfoSerializable.setReadKB#$@$#METHOD	com.sinopec.io.DynamicInfoSerializable	setReadKB(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/DynamicInfoSerializable.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#com.sinopec.agent.share.SharedArea.dynamicInfoSerializable#$@$#FIELD	com.sinopec.agent.share.SharedArea	null	dynamicInfoSerializable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/share/SharedArea.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#SharedArea.dynamicInfoSerializable.setReadSpeed#$@$#METHOD	com.sinopec.io.DynamicInfoSerializable	setReadSpeed(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/DynamicInfoSerializable.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#com.sinopec.agent.share.SharedArea.dynamicInfoSerializable#$@$#FIELD	com.sinopec.agent.share.SharedArea	null	dynamicInfoSerializable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/share/SharedArea.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#SharedArea.dynamicInfoSerializable.setWriteKB#$@$#METHOD	com.sinopec.io.DynamicInfoSerializable	setWriteKB(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/DynamicInfoSerializable.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#com.sinopec.agent.share.SharedArea.dynamicInfoSerializable#$@$#FIELD	com.sinopec.agent.share.SharedArea	null	dynamicInfoSerializable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/share/SharedArea.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#SharedArea.dynamicInfoSerializable.setWriteSpeed#$@$#METHOD	com.sinopec.io.DynamicInfoSerializable	setWriteSpeed(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/DynamicInfoSerializable.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskIOInfoByCmd()#$@$#com.sinopec.agent.share.SharedArea.dynamicInfoSerializable#$@$#FIELD	com.sinopec.agent.share.SharedArea	null	dynamicInfoSerializable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/share/SharedArea.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#br.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#line.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#line.trim().replaceAll#$@$#METHOD	java.lang.String	replaceAll(java.lang.String,java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#line.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#line.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#isNumeric#$@$#METHOD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	isNumeric(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#diskNameList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#LOG.error#$@$#METHOD	org.apache.commons.logging.Log	error(java.lang.Object)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#com.sinopec.agent.infocollect.DynamicDiskIOInfo.LOG#$@$#FIELD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#LogUtils.getTrace#$@$#METHOD	com.sinopec.utils.LogUtils	getTrace(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/LogUtils.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#LOG.error#$@$#METHOD	org.apache.commons.logging.Log	error(java.lang.Object)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#com.sinopec.agent.infocollect.DynamicDiskIOInfo.LOG#$@$#FIELD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#LogUtils.getTrace#$@$#METHOD	com.sinopec.utils.LogUtils	getTrace(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/LogUtils.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#br.close#$@$#METHOD	java.io.BufferedReader	close()	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#LOG.error#$@$#METHOD	org.apache.commons.logging.Log	error(java.lang.Object)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#com.sinopec.agent.infocollect.DynamicDiskIOInfo.LOG#$@$#FIELD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#getDiskNameByFile()#$@$#LogUtils.getTrace#$@$#METHOD	com.sinopec.utils.LogUtils	getTrace(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/LogUtils.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#isNumeric(java.lang.String)#$@$#str.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#isNumeric(java.lang.String)#$@$#str#$@$#PARAMETER	com.sinopec.agent.infocollect.DynamicDiskIOInfo	isNumeric(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#isNumeric(java.lang.String)#$@$#Character.isDigit#$@$#METHOD	java.lang.Character	isDigit(char)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#isNumeric(java.lang.String)#$@$#str.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#isNumeric(java.lang.String)#$@$#str#$@$#PARAMETER	com.sinopec.agent.infocollect.DynamicDiskIOInfo	isNumeric(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#run()#$@$#running#$@$#FIELD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	null	running	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#run()#$@$#getDiskIOInfoByCmd#$@$#METHOD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	getDiskIOInfoByCmd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#run()#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#run()#$@$#samplingInterval#$@$#FIELD	com.sinopec.agent.infocollect.DynamicDiskIOInfo	null	samplingInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicDiskIOInfo.java
com.sinopec.agent.infocollect.DynamicDiskIOInfo#$@$#run()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#DynamicNetworkInfo(int)#$@$#this.samplingInterval#$@$#FIELD	com.sinopec.agent.infocollect.DynamicNetworkInfo	null	samplingInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicNetworkInfo.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#DynamicNetworkInfo(int)#$@$#this#$@$#FIELD	com.sinopec.agent.infocollect.DynamicNetworkInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicNetworkInfo.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#DynamicNetworkInfo(int)#$@$#samplingInterval#$@$#PARAMETER	com.sinopec.agent.infocollect.DynamicNetworkInfo	DynamicNetworkInfo(int)	samplingInterval	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicNetworkInfo.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#getCommondTCPUDPIP#$@$#METHOD	com.sinopec.agent.infocollect.DynamicNetworkInfo	getCommondTCPUDPIP()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicNetworkInfo.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#getCommondTCPUDPIP#$@$#METHOD	com.sinopec.agent.infocollect.DynamicNetworkInfo	getCommondTCPUDPIP()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicNetworkInfo.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#df.format#$@$#METHOD	java.text.NumberFormat	format(double)	null	null	null
