enc_class	enc_method	exp	kind	class	method	param	index	uri
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#hedgeBet#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#layout.isNumberEstablished#$@$#METHOD	normchan.crapssim.engine.Layout	isNumberEstablished()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#this.hedgeBet#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#this#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#player#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#layout.getNumber#$@$#METHOD	normchan.crapssim.engine.Layout	getNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#addBet#$@$#METHOD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	addBet(normchan.crapssim.engine.bets.Bet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#this.hedgeBet#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#this#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#retractHedge#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	retractHedge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#hedgeBet#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#hedgeBet.retractBet#$@$#METHOD	normchan.crapssim.engine.bets.Bet	retractBet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#hedgeBet#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#this.hedgeBet#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#this#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#this.retractHedge#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	retractHedge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#beforeRoll()#$@$#this#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#arg#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	update(java.util.Observable,java.lang.Object)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#this.hedgeBet#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#this#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#this.hedgeComplete#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeComplete	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#this#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#arg#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	update(java.util.Observable,java.lang.Object)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#((BetEvent)arg).getType#$@$#METHOD	normchan.crapssim.engine.event.BetEvent	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/event/BetEvent.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#arg#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	update(java.util.Observable,java.lang.Object)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#o#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	update(java.util.Observable,java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#hedgeBet#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#this.hedgeBet#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#this#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#this.hedgeComplete#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeComplete	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#this#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#hedgeComplete#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeComplete	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#hedgeBet#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#this.retractHedge#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	retractHedge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#this#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#this.hedgeComplete#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeComplete	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#this#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#super.update#$@$#METHOD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	update(java.util.Observable,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#super#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#o#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	update(java.util.Observable,java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#update(java.util.Observable,java.lang.Object)#$@$#arg#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	update(java.util.Observable,java.lang.Object)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#getCurrentWinLoss()#$@$#super.getCurrentWinLoss#$@$#METHOD	normchan.crapssim.simulation.strategy.ProgressiveRollStrategy	getCurrentWinLoss()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveRollStrategy.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#getCurrentWinLoss()#$@$#super#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#getCurrentWinLoss()#$@$#hedgeBet#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#getCurrentWinLoss()#$@$#hedgeBet.getMainBet#$@$#METHOD	normchan.crapssim.engine.bets.Bet	getMainBet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10#$@$#getCurrentWinLoss()#$@$#hedgeBet#$@$#FIELD	normchan.crapssim.simulation.strategy.ProgressiveHedgeStrategy10	null	hedgeBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ProgressiveHedgeStrategy10.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#ComePassStrategy(normchan.crapssim.engine.GameManager)#$@$#manager.getPlayer#$@$#METHOD	normchan.crapssim.engine.GameManager	getPlayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#ComePassStrategy(normchan.crapssim.engine.GameManager)#$@$#manager#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ComePassStrategy	ComePassStrategy(normchan.crapssim.engine.GameManager)	manager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ComePassStrategy.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#ComePassStrategy(normchan.crapssim.engine.GameManager)#$@$#manager.getLayout#$@$#METHOD	normchan.crapssim.engine.GameManager	getLayout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#ComePassStrategy(normchan.crapssim.engine.GameManager)#$@$#manager#$@$#PARAMETER	normchan.crapssim.simulation.strategy.ComePassStrategy	ComePassStrategy(normchan.crapssim.engine.GameManager)	manager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ComePassStrategy.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#layout.isNumberEstablished#$@$#METHOD	normchan.crapssim.engine.Layout	isNumberEstablished()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#layout.addBet#$@$#METHOD	normchan.crapssim.engine.Layout	addBet(normchan.crapssim.engine.bets.Bet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#player#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#layout.addBet#$@$#METHOD	normchan.crapssim.engine.Layout	addBet(normchan.crapssim.engine.bets.Bet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
