enc_class	enc_method	exp	kind	class	method	param	index	uri
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#model#$@$#FIELD	simModel.TravellingBetweenStations	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/TravellingBetweenStations.java
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#train.status#$@$#FIELD	simModel.Trains	null	status	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Trains.java
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#train#$@$#FIELD	simModel.TravellingBetweenStations	null	train	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/TravellingBetweenStations.java
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#this.id#$@$#FIELD	simModel.TravellingBetweenStations	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/TravellingBetweenStations.java
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#this#$@$#FIELD	simModel.TravellingBetweenStations	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/TravellingBetweenStations.java
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#simModel.Constants.NUM_STATIONS#$@$#FIELD	simModel.Constants	null	NUM_STATIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#model.rqTracks[this.id].spRemoveQue#$@$#METHOD	simModel.Tracks	spRemoveQue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Tracks.java
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#model.rqTracks#$@$#FIELD	simModel.SMThemePark	null	rqTracks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#model#$@$#FIELD	simModel.TravellingBetweenStations	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/TravellingBetweenStations.java
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#this.id#$@$#FIELD	simModel.TravellingBetweenStations	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/TravellingBetweenStations.java
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#this#$@$#FIELD	simModel.TravellingBetweenStations	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/TravellingBetweenStations.java
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#model.rqTracks[nextId].spInsertQue#$@$#METHOD	simModel.Tracks	spInsertQue(java.lang.Integer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Tracks.java
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#model.rqTracks#$@$#FIELD	simModel.SMThemePark	null	rqTracks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.TravellingBetweenStations#$@$#startingEvent()#$@$#model#$@$#FIELD	simModel.TravellingBetweenStations	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/TravellingBetweenStations.java
simModel.TravellingBetweenStations#$@$#terminatingEvent()#$@$#train.status#$@$#FIELD	simModel.Trains	null	status	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Trains.java
simModel.TravellingBetweenStations#$@$#terminatingEvent()#$@$#train#$@$#FIELD	simModel.TravellingBetweenStations	null	train	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/TravellingBetweenStations.java
simModel.ArriveAtStationFP#$@$#ArriveAtStationFP(simModel.SMThemePark)#$@$#this.model#$@$#FIELD	simModel.ArriveAtStationFP	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ArriveAtStationFP.java
simModel.ArriveAtStationFP#$@$#ArriveAtStationFP(simModel.SMThemePark)#$@$#this#$@$#FIELD	simModel.ArriveAtStationFP	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ArriveAtStationFP.java
simModel.ArriveAtStationFP#$@$#ArriveAtStationFP(simModel.SMThemePark)#$@$#model#$@$#PARAMETER	simModel.ArriveAtStationFP	ArriveAtStationFP(simModel.SMThemePark)	model	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ArriveAtStationFP.java
simModel.ArriveAtStationFP#$@$#timeSequence()#$@$#model.rvp.uCustomersFP#$@$#METHOD	simModel.RVPs	uCustomersFP()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.ArriveAtStationFP#$@$#timeSequence()#$@$#model.rvp#$@$#FIELD	simModel.SMThemePark	null	rvp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ArriveAtStationFP#$@$#timeSequence()#$@$#model#$@$#FIELD	simModel.ArriveAtStationFP	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ArriveAtStationFP.java
simModel.ArriveAtStationFP#$@$#actionEvent()#$@$#model.gStations[Constants.FP].numCustomers#$@$#FIELD	simModel.Stations	null	numCustomers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Stations.java
simModel.ArriveAtStationFP#$@$#actionEvent()#$@$#model.gStations#$@$#FIELD	simModel.SMThemePark	null	gStations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ArriveAtStationFP#$@$#actionEvent()#$@$#model#$@$#FIELD	simModel.ArriveAtStationFP	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ArriveAtStationFP.java
simModel.ArriveAtStationFP#$@$#actionEvent()#$@$#simModel.Constants.FP#$@$#FIELD	simModel.Constants	null	FP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.ExtraBoardingTime#$@$#ExtraBoardingTime(simModel.SMThemePark,int)#$@$#this.model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#ExtraBoardingTime(simModel.SMThemePark,int)#$@$#this#$@$#FIELD	simModel.ExtraBoardingTime	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#ExtraBoardingTime(simModel.SMThemePark,int)#$@$#model#$@$#PARAMETER	simModel.ExtraBoardingTime	ExtraBoardingTime(simModel.SMThemePark,int)	model	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#ExtraBoardingTime(simModel.SMThemePark,int)#$@$#this.id#$@$#FIELD	simModel.ExtraBoardingTime	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#ExtraBoardingTime(simModel.SMThemePark,int)#$@$#this#$@$#FIELD	simModel.ExtraBoardingTime	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#ExtraBoardingTime(simModel.SMThemePark,int)#$@$#id#$@$#PARAMETER	simModel.ExtraBoardingTime	ExtraBoardingTime(simModel.SMThemePark,int)	id	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model.fixBoardingTime#$@$#FIELD	simModel.SMThemePark	null	fixBoardingTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model.udp.checkTrainArrived#$@$#METHOD	simModel.UDPs	checkTrainArrived(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/UDPs.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model.udp#$@$#FIELD	simModel.SMThemePark	null	udp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#id#$@$#FIELD	simModel.ExtraBoardingTime	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model.rqTracks[id].getN#$@$#METHOD	simModel.Tracks	getN()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Tracks.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model.rqTracks#$@$#FIELD	simModel.SMThemePark	null	rqTracks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#id#$@$#FIELD	simModel.ExtraBoardingTime	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model.rqTracks[id].trainList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model.rqTracks[id].trainList#$@$#FIELD	simModel.Tracks	null	trainList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Tracks.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model.rqTracks#$@$#FIELD	simModel.SMThemePark	null	rqTracks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#id#$@$#FIELD	simModel.ExtraBoardingTime	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model.rcgTrains#$@$#FIELD	simModel.SMThemePark	null	rcgTrains	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#train.numCustomers#$@$#FIELD	simModel.Trains	null	numCustomers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Trains.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model.udp.getMaxNumberOfCustomers#$@$#METHOD	simModel.UDPs	getMaxNumberOfCustomers(java.lang.Integer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/UDPs.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model.udp#$@$#FIELD	simModel.SMThemePark	null	udp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#interruptionPreCond()#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#model.udp.boardAtStation#$@$#METHOD	simModel.UDPs	boardAtStation(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/UDPs.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#model.udp#$@$#FIELD	simModel.SMThemePark	null	udp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#id#$@$#FIELD	simModel.ExtraBoardingTime	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#model.udp.setOutputForStation#$@$#METHOD	simModel.UDPs	setOutputForStation(simModel.Stations)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/UDPs.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#model.udp#$@$#FIELD	simModel.SMThemePark	null	udp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#model.gStations#$@$#FIELD	simModel.SMThemePark	null	gStations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#id#$@$#FIELD	simModel.ExtraBoardingTime	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#this.model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#this#$@$#FIELD	simModel.ExtraBoardingTime	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#this.id#$@$#FIELD	simModel.ExtraBoardingTime	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#this#$@$#FIELD	simModel.ExtraBoardingTime	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#model.spStart#$@$#METHOD	simModel.SMThemePark	spStart(absmodJ.SequelActivity)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#interruptionSCS(int)#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#model.udp.boardAtStation#$@$#METHOD	simModel.UDPs	boardAtStation(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/UDPs.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#model.udp#$@$#FIELD	simModel.SMThemePark	null	udp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#id#$@$#FIELD	simModel.ExtraBoardingTime	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#model.udp.setOutputForStation#$@$#METHOD	simModel.UDPs	setOutputForStation(simModel.Stations)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/UDPs.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#model.udp#$@$#FIELD	simModel.SMThemePark	null	udp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#model.gStations#$@$#FIELD	simModel.SMThemePark	null	gStations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#id#$@$#FIELD	simModel.ExtraBoardingTime	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#this.model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#this#$@$#FIELD	simModel.ExtraBoardingTime	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#this.id#$@$#FIELD	simModel.ExtraBoardingTime	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#this#$@$#FIELD	simModel.ExtraBoardingTime	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#model.spStart#$@$#METHOD	simModel.SMThemePark	spStart(absmodJ.SequelActivity)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.ExtraBoardingTime#$@$#terminatingEvent()#$@$#model#$@$#FIELD	simModel.ExtraBoardingTime	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ExtraBoardingTime.java
simModel.ArriveAtStationSH#$@$#ArriveAtStationSH(simModel.SMThemePark)#$@$#this.model#$@$#FIELD	simModel.ArriveAtStationSH	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ArriveAtStationSH.java
simModel.ArriveAtStationSH#$@$#ArriveAtStationSH(simModel.SMThemePark)#$@$#this#$@$#FIELD	simModel.ArriveAtStationSH	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ArriveAtStationSH.java
simModel.ArriveAtStationSH#$@$#ArriveAtStationSH(simModel.SMThemePark)#$@$#model#$@$#PARAMETER	simModel.ArriveAtStationSH	ArriveAtStationSH(simModel.SMThemePark)	model	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/ArriveAtStationSH.java
