enc_class	enc_method	exp	kind	class	method	param	index	uri
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this.xValue#$@$#METHOD	de.jannlab.examples.tools.OnlineDiagram	xValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this.yValue#$@$#METHOD	de.jannlab.examples.tools.OnlineDiagram	yValue(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this.drawoffset#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	drawoffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this.length#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this.drawlength#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	drawlength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#xValue#$@$#METHOD	de.jannlab.examples.tools.OnlineDiagram	xValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#yValue#$@$#METHOD	de.jannlab.examples.tools.OnlineDiagram	yValue(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this.drawoffset#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	drawoffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this.length#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#this#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#paintComponent(java.awt.Graphics)#$@$#g2.drawLine#$@$#METHOD	java.awt.Graphics	drawLine(int,int,int,int)	null	null	null
de.jannlab.examples.tools.OnlineDiagram#$@$#getLines()#$@$#this.curves#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	curves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#getLines()#$@$#this#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#getRange()#$@$#this.range#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#getRange()#$@$#this#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#getLbd()#$@$#this.lbd#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	lbd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#getLbd()#$@$#this#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#getUbd()#$@$#this.ubd#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	ubd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.tools.OnlineDiagram#$@$#getUbd()#$@$#this#$@$#FIELD	de.jannlab.examples.tools.OnlineDiagram	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/tools/OnlineDiagram.java
de.jannlab.examples.math.Vector2fTools#$@$#mean(java.util.Collection)#$@$#points#$@$#PARAMETER	de.jannlab.examples.math.Vector2fTools	mean(java.util.Collection)	points	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2fTools.java
de.jannlab.examples.math.Vector2fTools#$@$#mean(java.util.Collection)#$@$#Vector2f.add#$@$#METHOD	de.jannlab.examples.math.Vector2f	add(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2fTools#$@$#mean(java.util.Collection)#$@$#points.size#$@$#METHOD	java.util.Collection	size()	null	null	null
de.jannlab.examples.math.Vector2fTools#$@$#mean(java.util.Collection)#$@$#points#$@$#PARAMETER	de.jannlab.examples.math.Vector2fTools	mean(java.util.Collection)	points	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2fTools.java
de.jannlab.examples.math.Vector2fTools#$@$#mean(java.util.Collection)#$@$#Vector2f.mul#$@$#METHOD	de.jannlab.examples.math.Vector2f	mul(de.jannlab.examples.math.Vector2f,float,de.jannlab.examples.math.Vector2f)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2fTools#$@$#pcaAngle(java.util.Collection)#$@$#points.size#$@$#METHOD	java.util.Collection	size()	null	null	null
de.jannlab.examples.math.Vector2fTools#$@$#pcaAngle(java.util.Collection)#$@$#points#$@$#PARAMETER	de.jannlab.examples.math.Vector2fTools	pcaAngle(java.util.Collection)	points	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2fTools.java
de.jannlab.examples.math.Vector2fTools#$@$#pcaAngle(java.util.Collection)#$@$#mean#$@$#METHOD	de.jannlab.examples.math.Vector2fTools	mean(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2fTools.java
de.jannlab.examples.math.Vector2fTools#$@$#pcaAngle(java.util.Collection)#$@$#points#$@$#PARAMETER	de.jannlab.examples.math.Vector2fTools	pcaAngle(java.util.Collection)	points	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2fTools.java
de.jannlab.examples.math.Vector2fTools#$@$#pcaAngle(java.util.Collection)#$@$#points#$@$#PARAMETER	de.jannlab.examples.math.Vector2fTools	pcaAngle(java.util.Collection)	points	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2fTools.java
de.jannlab.examples.math.Vector2fTools#$@$#pcaAngle(java.util.Collection)#$@$#mean.x#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2fTools#$@$#pcaAngle(java.util.Collection)#$@$#p.x#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2fTools#$@$#pcaAngle(java.util.Collection)#$@$#mean.y#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2fTools#$@$#pcaAngle(java.util.Collection)#$@$#p.y#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2fTools#$@$#pcaAngle(java.util.Collection)#$@$#Math.atan#$@$#METHOD	java.lang.Math	atan(double)	null	null	null
de.jannlab.examples.math.Vector2f#$@$#Vector2f(de.jannlab.examples.math.Vector3f)#$@$#v.x#$@$#FIELD	de.jannlab.examples.math.Vector3f	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector3f.java
de.jannlab.examples.math.Vector2f#$@$#Vector2f(de.jannlab.examples.math.Vector3f)#$@$#v#$@$#PARAMETER	de.jannlab.examples.math.Vector2f	Vector2f(de.jannlab.examples.math.Vector3f)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#Vector2f(de.jannlab.examples.math.Vector3f)#$@$#v.z#$@$#FIELD	de.jannlab.examples.math.Vector3f	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector3f.java
de.jannlab.examples.math.Vector2f#$@$#Vector2f(de.jannlab.examples.math.Vector3f)#$@$#v#$@$#PARAMETER	de.jannlab.examples.math.Vector2f	Vector2f(de.jannlab.examples.math.Vector3f)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#Vector2f(de.jannlab.examples.math.Vector3f)#$@$#v.y#$@$#FIELD	de.jannlab.examples.math.Vector3f	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector3f.java
de.jannlab.examples.math.Vector2f#$@$#Vector2f(de.jannlab.examples.math.Vector3f)#$@$#v#$@$#PARAMETER	de.jannlab.examples.math.Vector2f	Vector2f(de.jannlab.examples.math.Vector3f)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#Vector2f(de.jannlab.examples.math.Vector3f)#$@$#v.z#$@$#FIELD	de.jannlab.examples.math.Vector3f	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector3f.java
de.jannlab.examples.math.Vector2f#$@$#Vector2f(de.jannlab.examples.math.Vector3f)#$@$#v#$@$#PARAMETER	de.jannlab.examples.math.Vector2f	Vector2f(de.jannlab.examples.math.Vector3f)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)#$@$#pv.length#$@$#METHOD	de.jannlab.examples.math.Vector2f	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)#$@$#pv#$@$#PARAMETER	de.jannlab.examples.math.Vector2f	normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)	pv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)#$@$#pvret.x#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)#$@$#pvret#$@$#PARAMETER	de.jannlab.examples.math.Vector2f	normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)	pvret	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)#$@$#pv.x#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)#$@$#pv#$@$#PARAMETER	de.jannlab.examples.math.Vector2f	normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)	pv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)#$@$#pvret.y#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)#$@$#pvret#$@$#PARAMETER	de.jannlab.examples.math.Vector2f	normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)	pvret	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)#$@$#pv.y#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)#$@$#pv#$@$#PARAMETER	de.jannlab.examples.math.Vector2f	normalize(de.jannlab.examples.math.Vector2f,de.jannlab.examples.math.Vector2f)	pv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f)#$@$#pv.length#$@$#METHOD	de.jannlab.examples.math.Vector2f	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f)#$@$#pv#$@$#PARAMETER	de.jannlab.examples.math.Vector2f	normalize(de.jannlab.examples.math.Vector2f)	pv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f)#$@$#pv.x#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f)#$@$#pv#$@$#PARAMETER	de.jannlab.examples.math.Vector2f	normalize(de.jannlab.examples.math.Vector2f)	pv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f)#$@$#pv.y#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#normalize(de.jannlab.examples.math.Vector2f)#$@$#pv#$@$#PARAMETER	de.jannlab.examples.math.Vector2f	normalize(de.jannlab.examples.math.Vector2f)	pv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#Vector2f(float,float)#$@$#this.x#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#Vector2f(float,float)#$@$#this#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#Vector2f(float,float)#$@$#px#$@$#PARAMETER	de.jannlab.examples.math.Vector2f	Vector2f(float,float)	px	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#Vector2f(float,float)#$@$#this.y#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
de.jannlab.examples.math.Vector2f#$@$#Vector2f(float,float)#$@$#this#$@$#FIELD	de.jannlab.examples.math.Vector2f	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/examples/math/Vector2f.java
