enc_class	enc_method	exp	kind	class	method	param	index	uri
org.fressian.impl.Fns#$@$#UUIDtoByteArray(java.util.UUID)#$@$#bb.putLong#$@$#METHOD	java.nio.ByteBuffer	putLong(long)	null	null	null
org.fressian.impl.Fns#$@$#UUIDtoByteArray(java.util.UUID)#$@$#uuid.getLeastSignificantBits#$@$#METHOD	java.util.UUID	getLeastSignificantBits()	null	null	null
org.fressian.impl.Fns#$@$#UUIDtoByteArray(java.util.UUID)#$@$#uuid#$@$#PARAMETER	org.fressian.impl.Fns	UUIDtoByteArray(java.util.UUID)	uuid	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#byteArrayToUUID(byte[])#$@$#ByteBuffer.wrap#$@$#METHOD	java.nio.ByteBuffer	wrap(byte[])	null	null	null
org.fressian.impl.Fns#$@$#byteArrayToUUID(byte[])#$@$#bytes#$@$#PARAMETER	org.fressian.impl.Fns	byteArrayToUUID(byte[])	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#byteArrayToUUID(byte[])#$@$#bb.getLong#$@$#METHOD	java.nio.ByteBuffer	getLong()	null	null	null
org.fressian.impl.Fns#$@$#byteArrayToUUID(byte[])#$@$#bb.getLong#$@$#METHOD	java.nio.ByteBuffer	getLong()	null	null	null
org.fressian.impl.Fns#$@$#soloKey(java.util.Map)#$@$#soloEntry(m).getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
org.fressian.impl.Fns#$@$#soloKey(java.util.Map)#$@$#soloEntry#$@$#METHOD	org.fressian.impl.Fns	soloEntry(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#soloKey(java.util.Map)#$@$#m#$@$#PARAMETER	org.fressian.impl.Fns	soloKey(java.util.Map)	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#soloVal(java.util.Map)#$@$#soloEntry(m).getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
org.fressian.impl.Fns#$@$#soloVal(java.util.Map)#$@$#soloEntry#$@$#METHOD	org.fressian.impl.Fns	soloEntry(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#soloVal(java.util.Map)#$@$#m#$@$#PARAMETER	org.fressian.impl.Fns	soloVal(java.util.Map)	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#soloMap(K,V)#$@$#m.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
org.fressian.impl.Fns#$@$#soloMap(K,V)#$@$#k#$@$#PARAMETER	org.fressian.impl.Fns	soloMap(K,V)	k	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#soloMap(K,V)#$@$#v#$@$#PARAMETER	org.fressian.impl.Fns	soloMap(K,V)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#lookup(org.fressian.handlers.ILookup,K)#$@$#theLookup#$@$#PARAMETER	org.fressian.impl.Fns	lookup(org.fressian.handlers.ILookup,K)	theLookup	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#lookup(org.fressian.handlers.ILookup,K)#$@$#theLookup.valAt#$@$#METHOD	org.fressian.handlers.ILookup	valAt(K)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/handlers/ILookup.java
org.fressian.impl.Fns#$@$#lookup(org.fressian.handlers.ILookup,K)#$@$#theLookup#$@$#PARAMETER	org.fressian.impl.Fns	lookup(org.fressian.handlers.ILookup,K)	theLookup	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#lookup(org.fressian.handlers.ILookup,K)#$@$#k#$@$#PARAMETER	org.fressian.impl.Fns	lookup(org.fressian.handlers.ILookup,K)	k	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#getClassOrNull(java.lang.Object)#$@$#o#$@$#PARAMETER	org.fressian.impl.Fns	getClassOrNull(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#getClassOrNull(java.lang.Object)#$@$#o.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.fressian.impl.Fns#$@$#getClassOrNull(java.lang.Object)#$@$#o#$@$#PARAMETER	org.fressian.impl.Fns	getClassOrNull(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#intCast(long)#$@$#x#$@$#PARAMETER	org.fressian.impl.Fns	intCast(long)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#intCast(long)#$@$#x#$@$#PARAMETER	org.fressian.impl.Fns	intCast(long)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#intCast(long)#$@$#x#$@$#PARAMETER	org.fressian.impl.Fns	intCast(long)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#readUTF8Chars(java.lang.StringBuffer,byte[],int,int)#$@$#offset#$@$#PARAMETER	org.fressian.impl.Fns	readUTF8Chars(java.lang.StringBuffer,byte[],int,int)	offset	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#readUTF8Chars(java.lang.StringBuffer,byte[],int,int)#$@$#length#$@$#PARAMETER	org.fressian.impl.Fns	readUTF8Chars(java.lang.StringBuffer,byte[],int,int)	length	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#readUTF8Chars(java.lang.StringBuffer,byte[],int,int)#$@$#source#$@$#PARAMETER	org.fressian.impl.Fns	readUTF8Chars(java.lang.StringBuffer,byte[],int,int)	source	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#readUTF8Chars(java.lang.StringBuffer,byte[],int,int)#$@$#dest.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.fressian.impl.Fns#$@$#readUTF8Chars(java.lang.StringBuffer,byte[],int,int)#$@$#dest#$@$#PARAMETER	org.fressian.impl.Fns	readUTF8Chars(java.lang.StringBuffer,byte[],int,int)	dest	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#readUTF8Chars(java.lang.StringBuffer,byte[],int,int)#$@$#source#$@$#PARAMETER	org.fressian.impl.Fns	readUTF8Chars(java.lang.StringBuffer,byte[],int,int)	source	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#readUTF8Chars(java.lang.StringBuffer,byte[],int,int)#$@$#dest.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.fressian.impl.Fns#$@$#readUTF8Chars(java.lang.StringBuffer,byte[],int,int)#$@$#dest#$@$#PARAMETER	org.fressian.impl.Fns	readUTF8Chars(java.lang.StringBuffer,byte[],int,int)	dest	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#readUTF8Chars(java.lang.StringBuffer,byte[],int,int)#$@$#source#$@$#PARAMETER	org.fressian.impl.Fns	readUTF8Chars(java.lang.StringBuffer,byte[],int,int)	source	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#readUTF8Chars(java.lang.StringBuffer,byte[],int,int)#$@$#source#$@$#PARAMETER	org.fressian.impl.Fns	readUTF8Chars(java.lang.StringBuffer,byte[],int,int)	source	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#readUTF8Chars(java.lang.StringBuffer,byte[],int,int)#$@$#dest.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.fressian.impl.Fns#$@$#readUTF8Chars(java.lang.StringBuffer,byte[],int,int)#$@$#dest#$@$#PARAMETER	org.fressian.impl.Fns	readUTF8Chars(java.lang.StringBuffer,byte[],int,int)	dest	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#readUTF8Chars(java.lang.StringBuffer,byte[],int,int)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.fressian.impl.Fns#$@$#utf8EncodingSize(int)#$@$#ch#$@$#PARAMETER	org.fressian.impl.Fns	utf8EncodingSize(int)	ch	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#utf8EncodingSize(int)#$@$#ch#$@$#PARAMETER	org.fressian.impl.Fns	utf8EncodingSize(int)	ch	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#start#$@$#PARAMETER	org.fressian.impl.Fns	bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#s.length#$@$#METHOD	java.lang.CharSequence	length()	null	null	null
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#s#$@$#PARAMETER	org.fressian.impl.Fns	bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#s.charAt#$@$#METHOD	java.lang.CharSequence	charAt(int)	null	null	null
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#s#$@$#PARAMETER	org.fressian.impl.Fns	bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#utf8EncodingSize#$@$#METHOD	org.fressian.impl.Fns	utf8EncodingSize(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#byteBuffer.length#$@$#FIELD	Array	null	length	null	null
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#byteBuffer#$@$#PARAMETER	org.fressian.impl.Fns	bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])	byteBuffer	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#byteBuffer#$@$#PARAMETER	org.fressian.impl.Fns	bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])	byteBuffer	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#byteBuffer#$@$#PARAMETER	org.fressian.impl.Fns	bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])	byteBuffer	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#byteBuffer#$@$#PARAMETER	org.fressian.impl.Fns	bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])	byteBuffer	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#byteBuffer#$@$#PARAMETER	org.fressian.impl.Fns	bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])	byteBuffer	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#byteBuffer#$@$#PARAMETER	org.fressian.impl.Fns	bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])	byteBuffer	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Fns#$@$#bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])#$@$#byteBuffer#$@$#PARAMETER	org.fressian.impl.Fns	bufferStringChunkUTF8(java.lang.CharSequence,int,byte[])	byteBuffer	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.FressianReader#$@$#FressianReader(java.io.InputStream)#$@$#is#$@$#PARAMETER	org.fressian.FressianReader	FressianReader(java.io.InputStream)	is	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#FressianReader(java.io.InputStream,org.fressian.handlers.ILookup)#$@$#is#$@$#PARAMETER	org.fressian.FressianReader	FressianReader(java.io.InputStream,org.fressian.handlers.ILookup)	is	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#FressianReader(java.io.InputStream,org.fressian.handlers.ILookup)#$@$#handlerLookup#$@$#PARAMETER	org.fressian.FressianReader	FressianReader(java.io.InputStream,org.fressian.handlers.ILookup)	handlerLookup	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#FressianReader(java.io.InputStream,org.fressian.handlers.ILookup,boolean)#$@$#standardExtensionHandlers#$@$#FIELD	org.fressian.FressianReader	null	standardExtensionHandlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#FressianReader(java.io.InputStream,org.fressian.handlers.ILookup,boolean)#$@$#org.fressian.impl.Handlers.extendedReadHandlers#$@$#FIELD	org.fressian.impl.Handlers	null	extendedReadHandlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.FressianReader#$@$#FressianReader(java.io.InputStream,org.fressian.handlers.ILookup,boolean)#$@$#this.is#$@$#FIELD	org.fressian.FressianReader	null	is	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#FressianReader(java.io.InputStream,org.fressian.handlers.ILookup,boolean)#$@$#this#$@$#FIELD	org.fressian.FressianReader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#FressianReader(java.io.InputStream,org.fressian.handlers.ILookup,boolean)#$@$#is#$@$#PARAMETER	org.fressian.FressianReader	FressianReader(java.io.InputStream,org.fressian.handlers.ILookup,boolean)	is	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#FressianReader(java.io.InputStream,org.fressian.handlers.ILookup,boolean)#$@$#validateAdler#$@$#PARAMETER	org.fressian.FressianReader	FressianReader(java.io.InputStream,org.fressian.handlers.ILookup,boolean)	validateAdler	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#FressianReader(java.io.InputStream,org.fressian.handlers.ILookup,boolean)#$@$#this.handlerLookup#$@$#FIELD	org.fressian.FressianReader	null	handlerLookup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#FressianReader(java.io.InputStream,org.fressian.handlers.ILookup,boolean)#$@$#this#$@$#FIELD	org.fressian.FressianReader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#FressianReader(java.io.InputStream,org.fressian.handlers.ILookup,boolean)#$@$#handlerLookup#$@$#PARAMETER	org.fressian.FressianReader	FressianReader(java.io.InputStream,org.fressian.handlers.ILookup,boolean)	handlerLookup	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#FressianReader(java.io.InputStream,org.fressian.handlers.ILookup,boolean)#$@$#resetCaches#$@$#METHOD	org.fressian.FressianReader	resetCaches()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#readBoolean()#$@$#readNextCode#$@$#METHOD	org.fressian.FressianReader	readNextCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#readBoolean()#$@$#org.fressian.impl.Codes.TRUE#$@$#FIELD	org.fressian.impl.Codes	null	TRUE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#readBoolean()#$@$#org.fressian.impl.Codes.FALSE#$@$#FIELD	org.fressian.impl.Codes	null	FALSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#readBoolean()#$@$#read#$@$#METHOD	org.fressian.FressianReader	read(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#readBoolean()#$@$#expected#$@$#METHOD	org.fressian.impl.Fns	expected(java.lang.Object,int,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.FressianReader#$@$#readInt()#$@$#internalReadInt#$@$#METHOD	org.fressian.FressianReader	internalReadInt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
