enc_class	enc_method	exp	kind	class	method	param	index	uri
patterns.gof.behavioral.command.TurtleRightCommand#$@$#execute()#$@$#getTurtle#$@$#METHOD	patterns.gof.behavioral.command.Command	getTurtle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/command/Command.java
patterns.gof.behavioral.command.TurtleRightCommand#$@$#undo()#$@$#getTurtle().moveLeft#$@$#METHOD	patterns.gof.behavioral.command.Turtle	moveLeft()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/command/Turtle.java
patterns.gof.behavioral.command.TurtleRightCommand#$@$#undo()#$@$#getTurtle#$@$#METHOD	patterns.gof.behavioral.command.Command	getTurtle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/command/Command.java
patterns.gof.behavioral.mediator.PilotSmith#$@$#PilotSmith(patterns.gof.behavioral.mediator.Mediator)#$@$#mediator#$@$#PARAMETER	patterns.gof.behavioral.mediator.PilotSmith	PilotSmith(patterns.gof.behavioral.mediator.Mediator)	mediator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/PilotSmith.java
patterns.gof.behavioral.mediator.PilotSmith#$@$#notify(java.lang.String)#$@$#MediatorClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.mediator.PilotSmith#$@$#notify(java.lang.String)#$@$#message#$@$#PARAMETER	patterns.gof.behavioral.mediator.PilotSmith	notify(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/PilotSmith.java
patterns.gof.behavioral.mediator.Pilot#$@$#Pilot(patterns.gof.behavioral.mediator.Mediator)#$@$#this.mediator#$@$#FIELD	patterns.gof.behavioral.mediator.Pilot	null	mediator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/Pilot.java
patterns.gof.behavioral.mediator.Pilot#$@$#Pilot(patterns.gof.behavioral.mediator.Mediator)#$@$#this#$@$#FIELD	patterns.gof.behavioral.mediator.Pilot	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/Pilot.java
patterns.gof.behavioral.mediator.Pilot#$@$#Pilot(patterns.gof.behavioral.mediator.Mediator)#$@$#mediator#$@$#PARAMETER	patterns.gof.behavioral.mediator.Pilot	Pilot(patterns.gof.behavioral.mediator.Mediator)	mediator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/Pilot.java
patterns.gof.behavioral.mediator.Pilot#$@$#send(java.lang.String)#$@$#mediator.send#$@$#METHOD	patterns.gof.behavioral.mediator.Mediator	send(java.lang.String,patterns.gof.behavioral.mediator.Pilot)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/Mediator.java
patterns.gof.behavioral.mediator.Pilot#$@$#send(java.lang.String)#$@$#mediator#$@$#FIELD	patterns.gof.behavioral.mediator.Pilot	null	mediator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/Pilot.java
patterns.gof.behavioral.mediator.Pilot#$@$#send(java.lang.String)#$@$#message#$@$#PARAMETER	patterns.gof.behavioral.mediator.Pilot	send(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/Pilot.java
patterns.gof.behavioral.mediator.Pilot#$@$#send(java.lang.String)#$@$#this#$@$#FIELD	patterns.gof.behavioral.mediator.Pilot	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/Pilot.java
patterns.gof.behavioral.mediator.MediatorClient#$@$#main()#$@$#cleanOutput#$@$#METHOD	patterns.gof.helpers.Client	cleanOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.mediator.MediatorClient#$@$#main()#$@$#center.addPilot#$@$#METHOD	patterns.gof.behavioral.mediator.PilotContactCenter	addPilot(patterns.gof.behavioral.mediator.Pilot)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/PilotContactCenter.java
patterns.gof.behavioral.mediator.MediatorClient#$@$#main()#$@$#center.addPilot#$@$#METHOD	patterns.gof.behavioral.mediator.PilotContactCenter	addPilot(patterns.gof.behavioral.mediator.Pilot)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/PilotContactCenter.java
patterns.gof.behavioral.mediator.MediatorClient#$@$#main()#$@$#anderson.send#$@$#METHOD	patterns.gof.behavioral.mediator.Pilot	send(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/Pilot.java
patterns.gof.behavioral.mediator.MediatorClient#$@$#main()#$@$#smith.send#$@$#METHOD	patterns.gof.behavioral.mediator.Pilot	send(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/Pilot.java
patterns.gof.behavioral.mediator.MediatorClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.mediator.MediatorClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.behavioral.mediator.MediatorClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/MediatorClient.java
patterns.gof.behavioral.mediator.PilotAnderson#$@$#PilotAnderson(patterns.gof.behavioral.mediator.Mediator)#$@$#mediator#$@$#PARAMETER	patterns.gof.behavioral.mediator.PilotAnderson	PilotAnderson(patterns.gof.behavioral.mediator.Mediator)	mediator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/PilotAnderson.java
patterns.gof.behavioral.mediator.PilotAnderson#$@$#notify(java.lang.String)#$@$#MediatorClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.mediator.PilotAnderson#$@$#notify(java.lang.String)#$@$#message#$@$#PARAMETER	patterns.gof.behavioral.mediator.PilotAnderson	notify(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/PilotAnderson.java
patterns.gof.behavioral.mediator.PilotContactCenter#$@$#addPilot(patterns.gof.behavioral.mediator.Pilot)#$@$#pilots.add#$@$#METHOD	java.util.List	add(E)	null	null	null
patterns.gof.behavioral.mediator.PilotContactCenter#$@$#addPilot(patterns.gof.behavioral.mediator.Pilot)#$@$#pilots#$@$#FIELD	patterns.gof.behavioral.mediator.PilotContactCenter	null	pilots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/PilotContactCenter.java
patterns.gof.behavioral.mediator.PilotContactCenter#$@$#addPilot(patterns.gof.behavioral.mediator.Pilot)#$@$#pilot#$@$#PARAMETER	patterns.gof.behavioral.mediator.PilotContactCenter	addPilot(patterns.gof.behavioral.mediator.Pilot)	pilot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/PilotContactCenter.java
patterns.gof.behavioral.mediator.PilotContactCenter#$@$#removePilot(patterns.gof.behavioral.mediator.Pilot)#$@$#pilots.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
patterns.gof.behavioral.mediator.PilotContactCenter#$@$#removePilot(patterns.gof.behavioral.mediator.Pilot)#$@$#pilots#$@$#FIELD	patterns.gof.behavioral.mediator.PilotContactCenter	null	pilots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/PilotContactCenter.java
patterns.gof.behavioral.mediator.PilotContactCenter#$@$#removePilot(patterns.gof.behavioral.mediator.Pilot)#$@$#pilot#$@$#PARAMETER	patterns.gof.behavioral.mediator.PilotContactCenter	removePilot(patterns.gof.behavioral.mediator.Pilot)	pilot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/PilotContactCenter.java
patterns.gof.behavioral.mediator.PilotContactCenter#$@$#send(java.lang.String,patterns.gof.behavioral.mediator.Pilot)#$@$#pilots#$@$#FIELD	patterns.gof.behavioral.mediator.PilotContactCenter	null	pilots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/PilotContactCenter.java
patterns.gof.behavioral.mediator.PilotContactCenter#$@$#send(java.lang.String,patterns.gof.behavioral.mediator.Pilot)#$@$#p.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
patterns.gof.behavioral.mediator.PilotContactCenter#$@$#send(java.lang.String,patterns.gof.behavioral.mediator.Pilot)#$@$#pilot#$@$#PARAMETER	patterns.gof.behavioral.mediator.PilotContactCenter	send(java.lang.String,patterns.gof.behavioral.mediator.Pilot)	pilot	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/PilotContactCenter.java
patterns.gof.behavioral.mediator.PilotContactCenter#$@$#send(java.lang.String,patterns.gof.behavioral.mediator.Pilot)#$@$#p.notify#$@$#METHOD	patterns.gof.behavioral.mediator.Pilot	notify(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/Pilot.java
patterns.gof.behavioral.mediator.PilotContactCenter#$@$#send(java.lang.String,patterns.gof.behavioral.mediator.Pilot)#$@$#message#$@$#PARAMETER	patterns.gof.behavioral.mediator.PilotContactCenter	send(java.lang.String,patterns.gof.behavioral.mediator.Pilot)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/mediator/PilotContactCenter.java
patterns.gof.behavioral.templateMethod.ProblemTwo#$@$#ProblemTwo(patterns.gof.behavioral.templateMethod.InitialData)#$@$#data#$@$#PARAMETER	patterns.gof.behavioral.templateMethod.ProblemTwo	ProblemTwo(patterns.gof.behavioral.templateMethod.InitialData)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/templateMethod/ProblemTwo.java
patterns.gof.behavioral.templateMethod.ProblemTwo#$@$#checkSolvability()#$@$#TemplateMethodClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.templateMethod.ProblemTwo#$@$#solve()#$@$#TemplateMethodClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.templateMethod.Problem#$@$#Problem(patterns.gof.behavioral.templateMethod.InitialData)#$@$#initialData#$@$#FIELD	patterns.gof.behavioral.templateMethod.Problem	null	initialData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/templateMethod/Problem.java
patterns.gof.behavioral.templateMethod.Problem#$@$#Problem(patterns.gof.behavioral.templateMethod.InitialData)#$@$#data#$@$#PARAMETER	patterns.gof.behavioral.templateMethod.Problem	Problem(patterns.gof.behavioral.templateMethod.InitialData)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/templateMethod/Problem.java
patterns.gof.behavioral.templateMethod.Problem#$@$#getInitialData()#$@$#initialData#$@$#FIELD	patterns.gof.behavioral.templateMethod.Problem	null	initialData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/templateMethod/Problem.java
patterns.gof.behavioral.templateMethod.Problem#$@$#solveProblem()#$@$#checkSolvability#$@$#METHOD	patterns.gof.behavioral.templateMethod.Problem	checkSolvability()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/templateMethod/Problem.java
patterns.gof.behavioral.templateMethod.Problem#$@$#solveProblem()#$@$#solve#$@$#METHOD	patterns.gof.behavioral.templateMethod.Problem	solve()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/templateMethod/Problem.java
patterns.gof.behavioral.templateMethod.Problem#$@$#solveProblem()#$@$#TemplateMethodClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.templateMethod.Problem#$@$#solveProblem()#$@$#getAnswer().getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
patterns.gof.behavioral.templateMethod.Problem#$@$#solveProblem()#$@$#getAnswer().getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
patterns.gof.behavioral.templateMethod.Problem#$@$#solveProblem()#$@$#getAnswer#$@$#METHOD	patterns.gof.behavioral.templateMethod.Problem	getAnswer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/templateMethod/Problem.java
patterns.gof.behavioral.templateMethod.Problem#$@$#solveProblem()#$@$#TemplateMethodClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.templateMethod.TemplateMethodClient#$@$#main()#$@$#cleanOutput#$@$#METHOD	patterns.gof.helpers.Client	cleanOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.templateMethod.TemplateMethodClient#$@$#main()#$@$#problem.solveProblem#$@$#METHOD	patterns.gof.behavioral.templateMethod.Problem	solveProblem()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/templateMethod/Problem.java
patterns.gof.behavioral.templateMethod.TemplateMethodClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.templateMethod.TemplateMethodClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.behavioral.templateMethod.TemplateMethodClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/templateMethod/TemplateMethodClient.java
patterns.gof.behavioral.templateMethod.ProblemOne#$@$#ProblemOne(patterns.gof.behavioral.templateMethod.InitialData)#$@$#data#$@$#PARAMETER	patterns.gof.behavioral.templateMethod.ProblemOne	ProblemOne(patterns.gof.behavioral.templateMethod.InitialData)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/templateMethod/ProblemOne.java
patterns.gof.behavioral.templateMethod.ProblemOne#$@$#checkSolvability()#$@$#TemplateMethodClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.templateMethod.ProblemOne#$@$#solve()#$@$#TemplateMethodClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#cleanOutput#$@$#METHOD	patterns.gof.helpers.Client	cleanOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#originator.setState#$@$#METHOD	patterns.gof.behavioral.memento.Originator	setState(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#originator.getState#$@$#METHOD	patterns.gof.behavioral.memento.Originator	getState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#caretaker.setMemento#$@$#METHOD	patterns.gof.behavioral.memento.Caretaker	setMemento(patterns.gof.behavioral.memento.Memento)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Caretaker.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#originator.saveState#$@$#METHOD	patterns.gof.behavioral.memento.Originator	saveState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#originator.setState#$@$#METHOD	patterns.gof.behavioral.memento.Originator	setState(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#originator.getState#$@$#METHOD	patterns.gof.behavioral.memento.Originator	getState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#originator.restoreState#$@$#METHOD	patterns.gof.behavioral.memento.Originator	restoreState(patterns.gof.behavioral.memento.Memento)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#caretaker.getMemento#$@$#METHOD	patterns.gof.behavioral.memento.Caretaker	getMemento()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Caretaker.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#originator.getState#$@$#METHOD	patterns.gof.behavioral.memento.Originator	getState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.memento.MementoClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.behavioral.memento.MementoClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/MementoClient.java
patterns.gof.behavioral.memento.Memento#$@$#Memento(java.lang.String)#$@$#this.state#$@$#FIELD	patterns.gof.behavioral.memento.Memento	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Memento.java
patterns.gof.behavioral.memento.Memento#$@$#Memento(java.lang.String)#$@$#this#$@$#FIELD	patterns.gof.behavioral.memento.Memento	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Memento.java
patterns.gof.behavioral.memento.Memento#$@$#Memento(java.lang.String)#$@$#state#$@$#PARAMETER	patterns.gof.behavioral.memento.Memento	Memento(java.lang.String)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Memento.java
patterns.gof.behavioral.memento.Memento#$@$#getState()#$@$#state#$@$#FIELD	patterns.gof.behavioral.memento.Memento	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Memento.java
patterns.gof.behavioral.memento.Caretaker#$@$#getMemento()#$@$#memento#$@$#FIELD	patterns.gof.behavioral.memento.Caretaker	null	memento	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Caretaker.java
patterns.gof.behavioral.memento.Caretaker#$@$#setMemento(patterns.gof.behavioral.memento.Memento)#$@$#this.memento#$@$#FIELD	patterns.gof.behavioral.memento.Caretaker	null	memento	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Caretaker.java
patterns.gof.behavioral.memento.Caretaker#$@$#setMemento(patterns.gof.behavioral.memento.Memento)#$@$#this#$@$#FIELD	patterns.gof.behavioral.memento.Caretaker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Caretaker.java
patterns.gof.behavioral.memento.Caretaker#$@$#setMemento(patterns.gof.behavioral.memento.Memento)#$@$#memento#$@$#PARAMETER	patterns.gof.behavioral.memento.Caretaker	setMemento(patterns.gof.behavioral.memento.Memento)	memento	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Caretaker.java
