enc_class	enc_method	exp	kind	class	method	param	index	uri
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EAction3,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Acao,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EAction3,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EAction3,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EAction3,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EAction3,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Acao,A)#$@$#this.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Acao,A)#$@$#this.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Acao,A)#$@$#this#$@$#FIELD	Centralizador.AbstractVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Acao,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Acao,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.ECollect1,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Coletar,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.ECollect1,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.ECollect1,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.ECollect1,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.ECollect1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.ECollect2,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Coletar,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.ECollect2,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.ECollect2,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.ECollect2,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.ECollect2,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Coletar,A)#$@$#this.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Coletar,A)#$@$#this.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Coletar,A)#$@$#this#$@$#FIELD	Centralizador.AbstractVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Coletar,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Coletar,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EApply1,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Aplicar,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EApply1,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EApply1,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EApply1,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EApply1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EApply2,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Aplicar,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EApply2,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EApply2,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EApply2,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EApply2,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Aplicar,A)#$@$#this.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Aplicar,A)#$@$#this.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Aplicar,A)#$@$#this#$@$#FIELD	Centralizador.AbstractVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Aplicar,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Aplicar,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData1,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Dados,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData1,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EData1,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData1,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EData1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData2,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Dados,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData2,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EData2,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData2,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EData2,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData3,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Dados,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData3,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EData3,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData3,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EData3,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData4,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Dados,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData4,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EData4,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData4,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EData4,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData5,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Dados,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData5,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EData5,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EData5,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EData5,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Dados,A)#$@$#this.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Dados,A)#$@$#this.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Dados,A)#$@$#this#$@$#FIELD	Centralizador.AbstractVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Dados,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Dados,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EOp,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Operador,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EOp,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EOp,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EOp,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EOp,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Operador,A)#$@$#this.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Operador,A)#$@$#this.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Operador,A)#$@$#this#$@$#FIELD	Centralizador.AbstractVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Operador,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Operador,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EMedic1,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Medicacao,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EMedic1,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EMedic1,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EMedic1,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EMedic1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EMedic2,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Medicacao,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EMedic2,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EMedic2,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EMedic2,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EMedic2,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Medicacao,A)#$@$#this.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Medicacao,A)#$@$#this.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Medicacao,A)#$@$#this#$@$#FIELD	Centralizador.AbstractVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Medicacao,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Medicacao,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EQtde1,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Quantidade,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EQtde1,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EQtde1,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.EQtde1,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.EQtde1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Quantidade,A)#$@$#this.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Quantidade,A)#$@$#this.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Quantidade,A)#$@$#this#$@$#FIELD	Centralizador.AbstractVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Quantidade,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Quantidade,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.ERemedy1,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Remedio,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.ERemedy1,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.ERemedy1,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.ERemedy1,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.ERemedy1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.ERemedy2,A)#$@$#visitDefault#$@$#METHOD	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Remedio,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
