enc_class	enc_method	exp	kind	class	method	param	index	uri
ch2.westworldwithwoman.QuenchThirst#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#obj.getLocation#$@$#METHOD	ch2.westworldwithwoman.Miner	getLocation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.QuenchThirst#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.QuenchThirst	enter(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/QuenchThirst.java
ch2.westworldwithwoman.QuenchThirst#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#obj.changeLocation#$@$#METHOD	ch2.westworldwithwoman.Miner	changeLocation(ch2.westworldwithwoman.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.QuenchThirst#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.QuenchThirst	enter(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/QuenchThirst.java
ch2.westworldwithwoman.QuenchThirst#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.westworldwithwoman.QuenchThirst#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.westworldwithwoman.QuenchThirst#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#obj.getId#$@$#METHOD	ch2.westworldwithwoman.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/BaseGameEntity.java
ch2.westworldwithwoman.QuenchThirst#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.QuenchThirst	enter(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/QuenchThirst.java
ch2.westworldwithwoman.QuenchThirst#$@$#exit(ch2.westworldwithwoman.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.westworldwithwoman.QuenchThirst#$@$#exit(ch2.westworldwithwoman.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.westworldwithwoman.QuenchThirst#$@$#exit(ch2.westworldwithwoman.Miner)#$@$#obj.getId#$@$#METHOD	ch2.westworldwithwoman.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/BaseGameEntity.java
ch2.westworldwithwoman.QuenchThirst#$@$#exit(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.QuenchThirst	exit(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/QuenchThirst.java
ch2.westworldwithwoman.QuenchThirst#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj.isThirsty#$@$#METHOD	ch2.westworldwithwoman.Miner	isThirsty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.QuenchThirst#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.QuenchThirst	execute(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/QuenchThirst.java
ch2.westworldwithwoman.QuenchThirst#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj.buyAndDrinkAWhiskey#$@$#METHOD	ch2.westworldwithwoman.Miner	buyAndDrinkAWhiskey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.QuenchThirst#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.QuenchThirst	execute(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/QuenchThirst.java
ch2.westworldwithwoman.QuenchThirst#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.westworldwithwoman.QuenchThirst#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.westworldwithwoman.QuenchThirst#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj.getId#$@$#METHOD	ch2.westworldwithwoman.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/BaseGameEntity.java
ch2.westworldwithwoman.QuenchThirst#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.QuenchThirst	execute(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/QuenchThirst.java
ch2.westworldwithwoman.QuenchThirst#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj.changeState#$@$#METHOD	ch2.westworldwithwoman.Miner	changeState(ch2.westworldwithwoman.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.QuenchThirst#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.QuenchThirst	execute(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/QuenchThirst.java
ch2.westworldwithwoman.QuenchThirst#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#EnterMineAndDigForNugget.instance#$@$#METHOD	ch2.westworldwithwoman.EnterMineAndDigForNugget	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/EnterMineAndDigForNugget.java
ch2.westworldwithwoman.Miner#$@$#Miner()#$@$#machine#$@$#FIELD	ch2.westworldwithwoman.Miner	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#Miner()#$@$#this#$@$#FIELD	ch2.westworldwithwoman.Miner	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#Miner()#$@$#machine.setCurrentState#$@$#METHOD	ch2.westworldwithwoman.StateMachine	setCurrentState(ch2.westworldwithwoman.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.Miner#$@$#Miner()#$@$#machine#$@$#FIELD	ch2.westworldwithwoman.Miner	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#Miner()#$@$#GoHomeAndSleepTilRested.instance#$@$#METHOD	ch2.westworldwithwoman.GoHomeAndSleepTilRested	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/GoHomeAndSleepTilRested.java
ch2.westworldwithwoman.Miner#$@$#update()#$@$#thirst#$@$#FIELD	ch2.westworldwithwoman.Miner	null	thirst	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#update()#$@$#machine.update#$@$#METHOD	ch2.westworldwithwoman.StateMachine	update()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.Miner#$@$#update()#$@$#machine#$@$#FIELD	ch2.westworldwithwoman.Miner	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#changeState(ch2.westworldwithwoman.State)#$@$#machine.changeState#$@$#METHOD	ch2.westworldwithwoman.StateMachine	changeState(ch2.westworldwithwoman.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.Miner#$@$#changeState(ch2.westworldwithwoman.State)#$@$#machine#$@$#FIELD	ch2.westworldwithwoman.Miner	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#changeState(ch2.westworldwithwoman.State)#$@$#state#$@$#PARAMETER	ch2.westworldwithwoman.Miner	changeState(ch2.westworldwithwoman.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#getLocation()#$@$#location#$@$#FIELD	ch2.westworldwithwoman.Miner	null	location	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#changeLocation(ch2.westworldwithwoman.Location)#$@$#this.location#$@$#FIELD	ch2.westworldwithwoman.Miner	null	location	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#changeLocation(ch2.westworldwithwoman.Location)#$@$#this#$@$#FIELD	ch2.westworldwithwoman.Miner	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#changeLocation(ch2.westworldwithwoman.Location)#$@$#location#$@$#PARAMETER	ch2.westworldwithwoman.Miner	changeLocation(ch2.westworldwithwoman.Location)	location	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#addToGoldCarried(int)#$@$#goldCarried#$@$#FIELD	ch2.westworldwithwoman.Miner	null	goldCarried	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#addToGoldCarried(int)#$@$#i#$@$#PARAMETER	ch2.westworldwithwoman.Miner	addToGoldCarried(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#increaseFatigue()#$@$#fatigue#$@$#FIELD	ch2.westworldwithwoman.Miner	null	fatigue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#arePocketsFull()#$@$#goldCarried#$@$#FIELD	ch2.westworldwithwoman.Miner	null	goldCarried	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#arePocketsFull()#$@$#ch2.westworldwithwoman.Miner.MaxNuggets#$@$#FIELD	ch2.westworldwithwoman.Miner	null	MaxNuggets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#isThirsty()#$@$#thirst#$@$#FIELD	ch2.westworldwithwoman.Miner	null	thirst	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#isThirsty()#$@$#ch2.westworldwithwoman.Miner.ThirstLevel#$@$#FIELD	ch2.westworldwithwoman.Miner	null	ThirstLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#depositGold()#$@$#moneyInTheBank#$@$#FIELD	ch2.westworldwithwoman.Miner	null	moneyInTheBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#depositGold()#$@$#goldCarried#$@$#FIELD	ch2.westworldwithwoman.Miner	null	goldCarried	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#depositGold()#$@$#goldCarried#$@$#FIELD	ch2.westworldwithwoman.Miner	null	goldCarried	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#getWealth()#$@$#moneyInTheBank#$@$#FIELD	ch2.westworldwithwoman.Miner	null	moneyInTheBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#sleep()#$@$#fatigue#$@$#FIELD	ch2.westworldwithwoman.Miner	null	fatigue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#isFatigued()#$@$#fatigue#$@$#FIELD	ch2.westworldwithwoman.Miner	null	fatigue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#isFatigued()#$@$#ch2.westworldwithwoman.Miner.TirednessThreshold#$@$#FIELD	ch2.westworldwithwoman.Miner	null	TirednessThreshold	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#buyAndDrinkAWhiskey()#$@$#thirst#$@$#FIELD	ch2.westworldwithwoman.Miner	null	thirst	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.Miner#$@$#buyAndDrinkAWhiskey()#$@$#moneyInTheBank#$@$#FIELD	ch2.westworldwithwoman.Miner	null	moneyInTheBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.StateMachine#$@$#StateMachine(T)#$@$#this.owner#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#StateMachine(T)#$@$#this#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#StateMachine(T)#$@$#owner#$@$#PARAMETER	ch2.westworldwithwoman.StateMachine	StateMachine(T)	owner	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#update()#$@$#global#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	global	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#update()#$@$#global.execute#$@$#METHOD	ch2.westworldwithwoman.State	execute(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/State.java
ch2.westworldwithwoman.StateMachine#$@$#update()#$@$#global#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	global	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#update()#$@$#owner#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#update()#$@$#current#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#update()#$@$#current.execute#$@$#METHOD	ch2.westworldwithwoman.State	execute(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/State.java
ch2.westworldwithwoman.StateMachine#$@$#update()#$@$#current#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#update()#$@$#owner#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#changeState(ch2.westworldwithwoman.State)#$@$#previous#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	previous	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#changeState(ch2.westworldwithwoman.State)#$@$#current#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#changeState(ch2.westworldwithwoman.State)#$@$#current.exit#$@$#METHOD	ch2.westworldwithwoman.State	exit(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/State.java
ch2.westworldwithwoman.StateMachine#$@$#changeState(ch2.westworldwithwoman.State)#$@$#current#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#changeState(ch2.westworldwithwoman.State)#$@$#owner#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#changeState(ch2.westworldwithwoman.State)#$@$#current#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#changeState(ch2.westworldwithwoman.State)#$@$#state#$@$#PARAMETER	ch2.westworldwithwoman.StateMachine	changeState(ch2.westworldwithwoman.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#changeState(ch2.westworldwithwoman.State)#$@$#current.enter#$@$#METHOD	ch2.westworldwithwoman.State	enter(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/State.java
ch2.westworldwithwoman.StateMachine#$@$#changeState(ch2.westworldwithwoman.State)#$@$#current#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#changeState(ch2.westworldwithwoman.State)#$@$#owner#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#revertToPreviousState()#$@$#changeState#$@$#METHOD	ch2.westworldwithwoman.StateMachine	changeState(ch2.westworldwithwoman.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#revertToPreviousState()#$@$#previous#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	previous	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
