enc_class	enc_method	exp	kind	class	method	param	index	uri
risiko.board.impl.BorderImpl#$@$#eUnset(int)#$@$#getCountry().clear#$@$#METHOD	java.util.List	clear()	null	null	null
risiko.board.impl.BorderImpl#$@$#eUnset(int)#$@$#getCountry#$@$#METHOD	risiko.board.impl.BorderImpl	getCountry()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#eUnset(int)#$@$#risiko.board.boardPackage.BORDER__TYPE#$@$#FIELD	risiko.board.boardPackage	null	BORDER__TYPE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.BorderImpl#$@$#eUnset(int)#$@$#setType#$@$#METHOD	risiko.board.impl.BorderImpl	setType(risiko.board.BorderType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#eUnset(int)#$@$#risiko.board.impl.BorderImpl.TYPE_EDEFAULT#$@$#FIELD	risiko.board.impl.BorderImpl	null	TYPE_EDEFAULT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#eUnset(int)#$@$#super.eUnset#$@$#METHOD	org.eclipse.emf.ecore.impl.BasicEObjectImpl	eUnset(int)	null	null	null
risiko.board.impl.BorderImpl#$@$#eUnset(int)#$@$#super#$@$#FIELD	risiko.board.impl.BorderImpl	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#eUnset(int)#$@$#featureID#$@$#PARAMETER	risiko.board.impl.BorderImpl	eUnset(int)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#eIsSet(int)#$@$#featureID#$@$#PARAMETER	risiko.board.impl.BorderImpl	eIsSet(int)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#eIsSet(int)#$@$#risiko.board.boardPackage.BORDER__COUNTRY#$@$#FIELD	risiko.board.boardPackage	null	BORDER__COUNTRY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.BorderImpl#$@$#eIsSet(int)#$@$#country#$@$#FIELD	risiko.board.impl.BorderImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#eIsSet(int)#$@$#country.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
risiko.board.impl.BorderImpl#$@$#eIsSet(int)#$@$#country#$@$#FIELD	risiko.board.impl.BorderImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#eIsSet(int)#$@$#risiko.board.boardPackage.BORDER__TYPE#$@$#FIELD	risiko.board.boardPackage	null	BORDER__TYPE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.BorderImpl#$@$#eIsSet(int)#$@$#type#$@$#FIELD	risiko.board.impl.BorderImpl	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#eIsSet(int)#$@$#risiko.board.impl.BorderImpl.TYPE_EDEFAULT#$@$#FIELD	risiko.board.impl.BorderImpl	null	TYPE_EDEFAULT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#eIsSet(int)#$@$#super.eIsSet#$@$#METHOD	org.eclipse.emf.ecore.impl.BasicEObjectImpl	eIsSet(int)	null	null	null
risiko.board.impl.BorderImpl#$@$#eIsSet(int)#$@$#super#$@$#FIELD	risiko.board.impl.BorderImpl	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#eIsSet(int)#$@$#featureID#$@$#PARAMETER	risiko.board.impl.BorderImpl	eIsSet(int)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#toString()#$@$#eIsProxy#$@$#METHOD	org.eclipse.emf.ecore.impl.MinimalEObjectImpl	eIsProxy()	null	null	null
risiko.board.impl.BorderImpl#$@$#toString()#$@$#super.toString#$@$#METHOD	org.eclipse.emf.ecore.impl.BasicEObjectImpl	toString()	null	null	null
risiko.board.impl.BorderImpl#$@$#toString()#$@$#super#$@$#FIELD	risiko.board.impl.BorderImpl	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#toString()#$@$#super.toString#$@$#METHOD	org.eclipse.emf.ecore.impl.BasicEObjectImpl	toString()	null	null	null
risiko.board.impl.BorderImpl#$@$#toString()#$@$#super#$@$#FIELD	risiko.board.impl.BorderImpl	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#toString()#$@$#result.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
risiko.board.impl.BorderImpl#$@$#toString()#$@$#result.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.Object)	null	null	null
risiko.board.impl.BorderImpl#$@$#toString()#$@$#type#$@$#FIELD	risiko.board.impl.BorderImpl	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BorderImpl.java
risiko.board.impl.BorderImpl#$@$#toString()#$@$#result.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
risiko.board.impl.BorderImpl#$@$#toString()#$@$#result.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
risiko.board.impl.CardImpl#$@$#eStaticClass()#$@$#risiko.board.boardPackage$Literals.CARD#$@$#FIELD	risiko.board.boardPackage$Literals	null	CARD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.CardImpl#$@$#getSymbol()#$@$#symbol#$@$#FIELD	risiko.board.impl.CardImpl	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#setSymbol(risiko.board.CardSymbol)#$@$#symbol#$@$#FIELD	risiko.board.impl.CardImpl	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#setSymbol(risiko.board.CardSymbol)#$@$#symbol#$@$#FIELD	risiko.board.impl.CardImpl	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#setSymbol(risiko.board.CardSymbol)#$@$#newSymbol#$@$#PARAMETER	risiko.board.impl.CardImpl	setSymbol(risiko.board.CardSymbol)	newSymbol	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#setSymbol(risiko.board.CardSymbol)#$@$#risiko.board.impl.CardImpl.SYMBOL_EDEFAULT#$@$#FIELD	risiko.board.impl.CardImpl	null	SYMBOL_EDEFAULT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#setSymbol(risiko.board.CardSymbol)#$@$#newSymbol#$@$#PARAMETER	risiko.board.impl.CardImpl	setSymbol(risiko.board.CardSymbol)	newSymbol	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#setSymbol(risiko.board.CardSymbol)#$@$#eNotificationRequired#$@$#METHOD	org.eclipse.emf.common.notify.impl.BasicNotifierImpl	eNotificationRequired()	null	null	null
risiko.board.impl.CardImpl#$@$#setSymbol(risiko.board.CardSymbol)#$@$#eNotify#$@$#METHOD	org.eclipse.emf.common.notify.impl.BasicNotifierImpl	eNotify(org.eclipse.emf.common.notify.Notification)	null	null	null
risiko.board.impl.CardImpl#$@$#setSymbol(risiko.board.CardSymbol)#$@$#this#$@$#FIELD	risiko.board.impl.CardImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#setSymbol(risiko.board.CardSymbol)#$@$#org.eclipse.emf.common.notify.Notification.SET#$@$#FIELD	org.eclipse.emf.common.notify.Notification	null	SET	null	null
risiko.board.impl.CardImpl#$@$#setSymbol(risiko.board.CardSymbol)#$@$#risiko.board.boardPackage.CARD__SYMBOL#$@$#FIELD	risiko.board.boardPackage	null	CARD__SYMBOL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.CardImpl#$@$#setSymbol(risiko.board.CardSymbol)#$@$#symbol#$@$#FIELD	risiko.board.impl.CardImpl	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#country#$@$#FIELD	risiko.board.impl.CardImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#country.eIsProxy#$@$#METHOD	org.eclipse.emf.ecore.EObject	eIsProxy()	null	null	null
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#country#$@$#FIELD	risiko.board.impl.CardImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#country#$@$#FIELD	risiko.board.impl.CardImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#country#$@$#FIELD	risiko.board.impl.CardImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#eResolveProxy#$@$#METHOD	org.eclipse.emf.ecore.impl.BasicEObjectImpl	eResolveProxy(org.eclipse.emf.ecore.InternalEObject)	null	null	null
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#country#$@$#FIELD	risiko.board.impl.CardImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#eNotificationRequired#$@$#METHOD	org.eclipse.emf.common.notify.impl.BasicNotifierImpl	eNotificationRequired()	null	null	null
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#eNotify#$@$#METHOD	org.eclipse.emf.common.notify.impl.BasicNotifierImpl	eNotify(org.eclipse.emf.common.notify.Notification)	null	null	null
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#this#$@$#FIELD	risiko.board.impl.CardImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#org.eclipse.emf.common.notify.Notification.RESOLVE#$@$#FIELD	org.eclipse.emf.common.notify.Notification	null	RESOLVE	null	null
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#risiko.board.boardPackage.CARD__COUNTRY#$@$#FIELD	risiko.board.boardPackage	null	CARD__COUNTRY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#country#$@$#FIELD	risiko.board.impl.CardImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#getCountry()#$@$#country#$@$#FIELD	risiko.board.impl.CardImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#basicGetCountry()#$@$#country#$@$#FIELD	risiko.board.impl.CardImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#setCountry(risiko.board.Country)#$@$#country#$@$#FIELD	risiko.board.impl.CardImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#setCountry(risiko.board.Country)#$@$#country#$@$#FIELD	risiko.board.impl.CardImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#setCountry(risiko.board.Country)#$@$#newCountry#$@$#PARAMETER	risiko.board.impl.CardImpl	setCountry(risiko.board.Country)	newCountry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#setCountry(risiko.board.Country)#$@$#eNotificationRequired#$@$#METHOD	org.eclipse.emf.common.notify.impl.BasicNotifierImpl	eNotificationRequired()	null	null	null
risiko.board.impl.CardImpl#$@$#setCountry(risiko.board.Country)#$@$#eNotify#$@$#METHOD	org.eclipse.emf.common.notify.impl.BasicNotifierImpl	eNotify(org.eclipse.emf.common.notify.Notification)	null	null	null
risiko.board.impl.CardImpl#$@$#setCountry(risiko.board.Country)#$@$#this#$@$#FIELD	risiko.board.impl.CardImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#setCountry(risiko.board.Country)#$@$#org.eclipse.emf.common.notify.Notification.SET#$@$#FIELD	org.eclipse.emf.common.notify.Notification	null	SET	null	null
risiko.board.impl.CardImpl#$@$#setCountry(risiko.board.Country)#$@$#risiko.board.boardPackage.CARD__COUNTRY#$@$#FIELD	risiko.board.boardPackage	null	CARD__COUNTRY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.CardImpl#$@$#setCountry(risiko.board.Country)#$@$#country#$@$#FIELD	risiko.board.impl.CardImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eGet(int,boolean,boolean)#$@$#featureID#$@$#PARAMETER	risiko.board.impl.CardImpl	eGet(int,boolean,boolean)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eGet(int,boolean,boolean)#$@$#risiko.board.boardPackage.CARD__SYMBOL#$@$#FIELD	risiko.board.boardPackage	null	CARD__SYMBOL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.CardImpl#$@$#eGet(int,boolean,boolean)#$@$#getSymbol#$@$#METHOD	risiko.board.impl.CardImpl	getSymbol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eGet(int,boolean,boolean)#$@$#risiko.board.boardPackage.CARD__COUNTRY#$@$#FIELD	risiko.board.boardPackage	null	CARD__COUNTRY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.CardImpl#$@$#eGet(int,boolean,boolean)#$@$#resolve#$@$#PARAMETER	risiko.board.impl.CardImpl	eGet(int,boolean,boolean)	resolve	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eGet(int,boolean,boolean)#$@$#getCountry#$@$#METHOD	risiko.board.impl.CardImpl	getCountry()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eGet(int,boolean,boolean)#$@$#basicGetCountry#$@$#METHOD	risiko.board.impl.CardImpl	basicGetCountry()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eGet(int,boolean,boolean)#$@$#super.eGet#$@$#METHOD	org.eclipse.emf.ecore.impl.BasicEObjectImpl	eGet(int,boolean,boolean)	null	null	null
risiko.board.impl.CardImpl#$@$#eGet(int,boolean,boolean)#$@$#super#$@$#FIELD	risiko.board.impl.CardImpl	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eGet(int,boolean,boolean)#$@$#featureID#$@$#PARAMETER	risiko.board.impl.CardImpl	eGet(int,boolean,boolean)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eGet(int,boolean,boolean)#$@$#resolve#$@$#PARAMETER	risiko.board.impl.CardImpl	eGet(int,boolean,boolean)	resolve	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eGet(int,boolean,boolean)#$@$#coreType#$@$#PARAMETER	risiko.board.impl.CardImpl	eGet(int,boolean,boolean)	coreType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eSet(int,java.lang.Object)#$@$#featureID#$@$#PARAMETER	risiko.board.impl.CardImpl	eSet(int,java.lang.Object)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eSet(int,java.lang.Object)#$@$#risiko.board.boardPackage.CARD__SYMBOL#$@$#FIELD	risiko.board.boardPackage	null	CARD__SYMBOL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.CardImpl#$@$#eSet(int,java.lang.Object)#$@$#setSymbol#$@$#METHOD	risiko.board.impl.CardImpl	setSymbol(risiko.board.CardSymbol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eSet(int,java.lang.Object)#$@$#newValue#$@$#PARAMETER	risiko.board.impl.CardImpl	eSet(int,java.lang.Object)	newValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eSet(int,java.lang.Object)#$@$#risiko.board.boardPackage.CARD__COUNTRY#$@$#FIELD	risiko.board.boardPackage	null	CARD__COUNTRY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.CardImpl#$@$#eSet(int,java.lang.Object)#$@$#setCountry#$@$#METHOD	risiko.board.impl.CardImpl	setCountry(risiko.board.Country)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eSet(int,java.lang.Object)#$@$#newValue#$@$#PARAMETER	risiko.board.impl.CardImpl	eSet(int,java.lang.Object)	newValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eSet(int,java.lang.Object)#$@$#super.eSet#$@$#METHOD	org.eclipse.emf.ecore.impl.BasicEObjectImpl	eSet(int,java.lang.Object)	null	null	null
risiko.board.impl.CardImpl#$@$#eSet(int,java.lang.Object)#$@$#super#$@$#FIELD	risiko.board.impl.CardImpl	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eSet(int,java.lang.Object)#$@$#featureID#$@$#PARAMETER	risiko.board.impl.CardImpl	eSet(int,java.lang.Object)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eSet(int,java.lang.Object)#$@$#newValue#$@$#PARAMETER	risiko.board.impl.CardImpl	eSet(int,java.lang.Object)	newValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eUnset(int)#$@$#featureID#$@$#PARAMETER	risiko.board.impl.CardImpl	eUnset(int)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eUnset(int)#$@$#risiko.board.boardPackage.CARD__SYMBOL#$@$#FIELD	risiko.board.boardPackage	null	CARD__SYMBOL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
