enc_class	enc_method	exp	kind	class	method	param	index	uri
com.moblima.presentation.MovieListing_CLI#$@$#createMovie()#$@$#movieBL.createMovie#$@$#METHOD	com.moblima.businesslogic.MovieBL	createMovie(java.lang.String,com.moblima.model.MovieRating,com.moblima.model.MovieType,java.lang.Boolean,com.moblima.model.MovieStatus,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/MovieBL.java
com.moblima.presentation.MovieListing_CLI#$@$#createMovie()#$@$#movieBL#$@$#FIELD	com.moblima.presentation.MovieListing_CLI	null	movieBL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/presentation/MovieListing_CLI.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movieBL.getMovies#$@$#METHOD	com.moblima.businesslogic.MovieBL	getMovies()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/MovieBL.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movieBL#$@$#FIELD	com.moblima.presentation.MovieListing_CLI	null	movieBL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/presentation/MovieListing_CLI.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#m.getMovieCode#$@$#METHOD	com.moblima.model.Movie	getMovieCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#m.getTitle#$@$#METHOD	com.moblima.model.Movie	getTitle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#ConsoleReader.readIntInput#$@$#METHOD	com.moblima.util.ConsoleReader	readIntInput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/ConsoleReader.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movieBL.getMovie#$@$#METHOD	com.moblima.businesslogic.MovieBL	getMovie(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/MovieBL.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movieBL#$@$#FIELD	com.moblima.presentation.MovieListing_CLI	null	movieBL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/presentation/MovieListing_CLI.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movie.getMovieCode#$@$#METHOD	com.moblima.model.Movie	getMovieCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movie.getTitle#$@$#METHOD	com.moblima.model.Movie	getTitle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movie.getRating#$@$#METHOD	com.moblima.model.Movie	getRating()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movie.getType#$@$#METHOD	com.moblima.model.Movie	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movie.isBlockBuster#$@$#METHOD	com.moblima.model.Movie	isBlockBuster()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movie.getStatus#$@$#METHOD	com.moblima.model.Movie	getStatus()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movie.getLanguage#$@$#METHOD	com.moblima.model.Movie	getLanguage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movie.getCast#$@$#METHOD	com.moblima.model.Movie	getCast()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movie.getDirector#$@$#METHOD	com.moblima.model.Movie	getDirector()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movie.getOpening#$@$#METHOD	com.moblima.model.Movie	getOpening()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movie.getRunTime#$@$#METHOD	com.moblima.model.Movie	getRunTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#movie.getDetails#$@$#METHOD	com.moblima.model.Movie	getDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#ConsoleReader.readIntInput#$@$#METHOD	com.moblima.util.ConsoleReader	readIntInput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/ConsoleReader.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#ConsoleReader.readIntInput#$@$#METHOD	com.moblima.util.ConsoleReader	readIntInput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/ConsoleReader.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#ConsoleReader.readString#$@$#METHOD	com.moblima.util.ConsoleReader	readString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/ConsoleReader.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#ConsoleReader.readIntInput#$@$#METHOD	com.moblima.util.ConsoleReader	readIntInput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/ConsoleReader.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#ConsoleReader.readChar#$@$#METHOD	com.moblima.util.ConsoleReader	readChar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/ConsoleReader.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#ConsoleReader.readIntInput#$@$#METHOD	com.moblima.util.ConsoleReader	readIntInput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/ConsoleReader.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#ConsoleReader.readIntInput#$@$#METHOD	com.moblima.util.ConsoleReader	readIntInput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/ConsoleReader.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#ConsoleReader.readString#$@$#METHOD	com.moblima.util.ConsoleReader	readString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/ConsoleReader.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#ConsoleReader.readString#$@$#METHOD	com.moblima.util.ConsoleReader	readString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/util/ConsoleReader.java
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.moblima.presentation.MovieListing_CLI#$@$#updateMovie()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
