enc_class	enc_method	exp	kind	class	method	param	index	uri
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initLanguage(char[],int,java.lang.String)#$@$#alphabet#$@$#PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	alphabet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initLanguage(char[],int,java.lang.String)#$@$#this.regexp#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	regexp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initLanguage(char[],int,java.lang.String)#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initLanguage(char[],int,java.lang.String)#$@$#regexp#$@$#PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	regexp	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initLanguage(char[],int,java.lang.String)#$@$#this.refrence#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	refrence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initLanguage(char[],int,java.lang.String)#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initLanguage(char[],int,java.lang.String)#$@$#new RegExp(regexp).toAutomaton#$@$#METHOD	dk.brics.automaton.RegExp	toAutomaton()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/lib/dk/brics/automaton/RegExp.class
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initLanguage(char[],int,java.lang.String)#$@$#regexp#$@$#PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	regexp	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initLanguage(char[],int,java.lang.String)#$@$#wpg#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	wpg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initLanguage(char[],int,java.lang.String)#$@$#alphabet#$@$#PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	alphabet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initLanguage(char[],int,java.lang.String)#$@$#maxWordLength#$@$#PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	maxWordLength	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initLanguage(char[],int,java.lang.String)#$@$#regexp#$@$#PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	regexp	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initProblems(int)#$@$#this.noProblems#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	noProblems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initProblems(int)#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initProblems(int)#$@$#noProblems#$@$#PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	initProblems(int)	noProblems	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initCandidates(int)#$@$#alphabet#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	alphabet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initCandidates(int)#$@$#noProblems#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	noProblems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initCandidates(int)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initCandidates(int)#$@$#noCandidates#$@$#PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	initCandidates(int)	noCandidates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initCandidates(int)#$@$#candidates.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initCandidates(int)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initCandidates(int)#$@$#ch.zhaw.regularLanguages.dfa.RandomDeterministicFiniteAutomaton.class#$@$#FIELD	ch.zhaw.regularLanguages.dfa.RandomDeterministicFiniteAutomaton	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/dfa/RandomDeterministicFiniteAutomaton.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initCandidates(int)#$@$#alphabet#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	alphabet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initCandidates(int)#$@$#alphabet#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	alphabet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initCandidates(int)#$@$#wpg.generateProblemSet#$@$#METHOD	ch.zhaw.regularLanguages.language.WordProblemGenerator	generateProblemSet(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/WordProblemGenerator.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initCandidates(int)#$@$#wpg#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	wpg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initCandidates(int)#$@$#noProblems#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	noProblems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#initCandidates(int)#$@$#wpg#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	wpg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#startEvolution(long)#$@$#alphabet#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	alphabet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#startEvolution(long)#$@$#regexp#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	regexp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#startEvolution(long)#$@$#wpg#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	wpg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#startEvolution(long)#$@$#ea#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	ea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#startEvolution(long)#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#startEvolution(long)#$@$#refrence#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	refrence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#startEvolution(long)#$@$#noProblems#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	noProblems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#startEvolution(long)#$@$#ea.startEvolution#$@$#METHOD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingLocalProblemSets	startEvolution(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingLocalProblemSets.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#startEvolution(long)#$@$#ea#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	ea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#startEvolution(long)#$@$#cycleLimit#$@$#PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	startEvolution(long)	cycleLimit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#getCandidates()#$@$#candidates#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#getWinner()#$@$#ea.getWinner#$@$#METHOD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingLocalProblemSets	getWinner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingLocalProblemSets.java
ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation#$@$#getWinner()#$@$#ea#$@$#FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	null	ea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#generateSymbolList(java.lang.String)#$@$#s.toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#generateSymbolList(java.lang.String)#$@$#s#$@$#PARAMETER	ch.zhaw.regularLanguages.language.LanguageHelper	generateSymbolList(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#generateLanguageProblemSet(java.lang.String,java.util.Set)#$@$#words#$@$#PARAMETER	ch.zhaw.regularLanguages.language.LanguageHelper	generateLanguageProblemSet(java.lang.String,java.util.Set)	words	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#generateLanguageProblemSet(java.lang.String,java.util.Set)#$@$#inputList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#generateLanguageProblemSet(java.lang.String,java.util.Set)#$@$#expectedResultList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#generateLanguageProblemSet(java.lang.String,java.util.Set)#$@$#new String(cw.getData()).matches#$@$#METHOD	java.lang.String	matches(java.lang.String)	null	null	null
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#generateLanguageProblemSet(java.lang.String,java.util.Set)#$@$#cw.getData#$@$#METHOD	ch.zhaw.regularLanguages.language.CharArrayWrapper	getData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/CharArrayWrapper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#generateLanguageProblemSet(java.lang.String,java.util.Set)#$@$#regexp#$@$#PARAMETER	ch.zhaw.regularLanguages.language.LanguageHelper	generateLanguageProblemSet(java.lang.String,java.util.Set)	regexp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#generateAllWords(char[],int)#$@$#maxLength#$@$#PARAMETER	ch.zhaw.regularLanguages.language.LanguageHelper	generateAllWords(char[],int)	maxLength	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#generateAllWords(char[],int)#$@$#findWords#$@$#METHOD	ch.zhaw.regularLanguages.language.LanguageHelper	findWords(char[],java.util.Set,java.lang.StringBuffer,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#generateAllWords(char[],int)#$@$#alphabet#$@$#PARAMETER	ch.zhaw.regularLanguages.language.LanguageHelper	generateAllWords(char[],int)	alphabet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#findWords(char[],java.util.Set,java.lang.StringBuffer,int)#$@$#num#$@$#PARAMETER	ch.zhaw.regularLanguages.language.LanguageHelper	findWords(char[],java.util.Set,java.lang.StringBuffer,int)	num	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#findWords(char[],java.util.Set,java.lang.StringBuffer,int)#$@$#words.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
