enc_class	enc_method	exp	kind	class	method	param	index	uri
groupsignature.keys.Opk#$@$#Opk(java.math.BigInteger,groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint)#$@$#H2#$@$#PARAMETER	groupsignature.keys.Opk	Opk(java.math.BigInteger,groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint)	H2	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Opk.java
groupsignature.keys.Opk#$@$#getOrder()#$@$#this.q#$@$#FIELD	groupsignature.keys.Opk	null	q	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Opk.java
groupsignature.keys.Opk#$@$#getOrder()#$@$#this#$@$#FIELD	groupsignature.keys.Opk	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Opk.java
groupsignature.keys.Opk#$@$#getGenerator()#$@$#this.G#$@$#FIELD	groupsignature.keys.Opk	null	G	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Opk.java
groupsignature.keys.Opk#$@$#getGenerator()#$@$#this#$@$#FIELD	groupsignature.keys.Opk	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Opk.java
groupsignature.keys.Opk#$@$#getH1()#$@$#this.H1#$@$#FIELD	groupsignature.keys.Opk	null	H1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Opk.java
groupsignature.keys.Opk#$@$#getH1()#$@$#this#$@$#FIELD	groupsignature.keys.Opk	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Opk.java
groupsignature.keys.Opk#$@$#getH2()#$@$#this.H2#$@$#FIELD	groupsignature.keys.Opk	null	H2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Opk.java
groupsignature.keys.Opk#$@$#getH2()#$@$#this#$@$#FIELD	groupsignature.keys.Opk	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Opk.java
groupsignature.elliptic.ECPoint#$@$#fastCache()#$@$#fastcache#$@$#FIELD	groupsignature.elliptic.ECPoint	null	fastcache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#fastCache()#$@$#fastcache#$@$#FIELD	groupsignature.elliptic.ECPoint	null	fastcache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#fastCache()#$@$#fastcache#$@$#FIELD	groupsignature.elliptic.ECPoint	null	fastcache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#fastCache()#$@$#mother#$@$#FIELD	groupsignature.elliptic.ECPoint	null	mother	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#fastCache()#$@$#fastcache.length#$@$#FIELD	Array	null	length	null	null
groupsignature.elliptic.ECPoint#$@$#fastCache()#$@$#fastcache#$@$#FIELD	groupsignature.elliptic.ECPoint	null	fastcache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#fastCache()#$@$#fastcache#$@$#FIELD	groupsignature.elliptic.ECPoint	null	fastcache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#fastCache()#$@$#fastcache[i - 1].add#$@$#METHOD	groupsignature.elliptic.ECPoint	add(groupsignature.elliptic.ECPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#fastCache()#$@$#fastcache#$@$#FIELD	groupsignature.elliptic.ECPoint	null	fastcache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#fastCache()#$@$#this#$@$#FIELD	groupsignature.elliptic.ECPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#fastCache()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.ECPoint#$@$#fastCache()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#this.mother#$@$#FIELD	groupsignature.elliptic.ECPoint	null	mother	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#this#$@$#FIELD	groupsignature.elliptic.ECPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#mother#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)	mother	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#this.x#$@$#FIELD	groupsignature.elliptic.ECPoint	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#this#$@$#FIELD	groupsignature.elliptic.ECPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#x#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)	x	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#this.y#$@$#FIELD	groupsignature.elliptic.ECPoint	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#this#$@$#FIELD	groupsignature.elliptic.ECPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#y#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)	y	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#mother.onCurve#$@$#METHOD	groupsignature.elliptic.EllipticCurve	onCurve(groupsignature.elliptic.ECPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/EllipticCurve.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#mother#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)	mother	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#this#$@$#FIELD	groupsignature.elliptic.ECPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#this#$@$#FIELD	groupsignature.elliptic.ECPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve,java.math.BigInteger,java.math.BigInteger)#$@$#iszero#$@$#FIELD	groupsignature.elliptic.ECPoint	null	iszero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#this.mother#$@$#FIELD	groupsignature.elliptic.ECPoint	null	mother	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#this#$@$#FIELD	groupsignature.elliptic.ECPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(byte[],groupsignature.elliptic.EllipticCurve)	mother	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#bytes#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(byte[],groupsignature.elliptic.EllipticCurve)	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#iszero#$@$#FIELD	groupsignature.elliptic.ECPoint	null	iszero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#bytes#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(byte[],groupsignature.elliptic.EllipticCurve)	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#bytes#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(byte[],groupsignature.elliptic.EllipticCurve)	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#x#$@$#FIELD	groupsignature.elliptic.ECPoint	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#bytes#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(byte[],groupsignature.elliptic.EllipticCurve)	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother.getPPODBF#$@$#METHOD	groupsignature.elliptic.EllipticCurve	getPPODBF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/EllipticCurve.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(byte[],groupsignature.elliptic.EllipticCurve)	mother	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#y#$@$#FIELD	groupsignature.elliptic.ECPoint	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#x.multiply(x).add(mother.geta()).multiply(x).add(mother.getb()).modPow#$@$#METHOD	java.math.BigInteger	modPow(java.math.BigInteger,java.math.BigInteger)	null	null	null
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#x.multiply(x).add(mother.geta()).multiply(x).add#$@$#METHOD	java.math.BigInteger	add(java.math.BigInteger)	null	null	null
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#x.multiply(x).add(mother.geta()).multiply#$@$#METHOD	java.math.BigInteger	multiply(java.math.BigInteger)	null	null	null
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#x.multiply(x).add#$@$#METHOD	java.math.BigInteger	add(java.math.BigInteger)	null	null	null
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#x.multiply#$@$#METHOD	java.math.BigInteger	multiply(java.math.BigInteger)	null	null	null
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#x#$@$#FIELD	groupsignature.elliptic.ECPoint	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#x#$@$#FIELD	groupsignature.elliptic.ECPoint	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother.geta#$@$#METHOD	groupsignature.elliptic.EllipticCurve	geta()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/EllipticCurve.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(byte[],groupsignature.elliptic.EllipticCurve)	mother	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#x#$@$#FIELD	groupsignature.elliptic.ECPoint	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother.getb#$@$#METHOD	groupsignature.elliptic.EllipticCurve	getb()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/EllipticCurve.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(byte[],groupsignature.elliptic.EllipticCurve)	mother	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother.getPPODBF#$@$#METHOD	groupsignature.elliptic.EllipticCurve	getPPODBF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/EllipticCurve.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(byte[],groupsignature.elliptic.EllipticCurve)	mother	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother.getp#$@$#METHOD	groupsignature.elliptic.EllipticCurve	getp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/EllipticCurve.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(byte[],groupsignature.elliptic.EllipticCurve)	mother	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#y.testBit#$@$#METHOD	java.math.BigInteger	testBit(int)	null	null	null
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#y#$@$#FIELD	groupsignature.elliptic.ECPoint	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#y#$@$#FIELD	groupsignature.elliptic.ECPoint	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother.getp().subtract#$@$#METHOD	java.math.BigInteger	subtract(java.math.BigInteger)	null	null	null
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother.getp#$@$#METHOD	groupsignature.elliptic.EllipticCurve	getp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/EllipticCurve.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#mother#$@$#PARAMETER	groupsignature.elliptic.ECPoint	ECPoint(byte[],groupsignature.elliptic.EllipticCurve)	mother	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#y#$@$#FIELD	groupsignature.elliptic.ECPoint	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(byte[],groupsignature.elliptic.EllipticCurve)#$@$#iszero#$@$#FIELD	groupsignature.elliptic.ECPoint	null	iszero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve)#$@$#x#$@$#FIELD	groupsignature.elliptic.ECPoint	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.elliptic.ECPoint#$@$#ECPoint(groupsignature.elliptic.EllipticCurve)#$@$#y#$@$#FIELD	groupsignature.elliptic.ECPoint	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
