enc_class	enc_method	exp	kind	class	method	param	index	uri
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#MultiPluginClasspathLocation(net.xeoh.plugins.base.impl.classpath.cache.JARCache,java.lang.String,java.net.URI)#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/MultiPluginClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#this.entryMapping.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#this.entryMapping#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation	null	entryMapping	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/MultiPluginClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/MultiPluginClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#file#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation	getInputStream(java.lang.String)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/MultiPluginClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#new URI("jar:" + new File(uri).toURI() + "!/").toURL().openConnection#$@$#METHOD	java.net.URL	openConnection()	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#new URI("jar:" + new File(uri).toURI() + "!/").toURL#$@$#METHOD	java.net.URI	toURL()	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#new File(uri).toURI#$@$#METHOD	java.io.File	toURI()	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#connection.getJarFile#$@$#METHOD	java.net.JarURLConnection	getJarFile()	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#jarFile.entries#$@$#METHOD	java.util.jar.JarFile	entries()	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#entries.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#entries.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#entry.isDirectory#$@$#METHOD	java.util.zip.ZipEntry	isDirectory()	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#entry.getName#$@$#METHOD	java.util.zip.ZipEntry	getName()	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#name.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#file#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation	getInputStream(java.lang.String)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/MultiPluginClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#jarFile.getInputStream#$@$#METHOD	java.util.jar.JarFile	getInputStream(java.util.zip.ZipEntry)	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#getInputStream(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listAllEntries()#$@$#this.allJARs#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation	null	allJARs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/MultiPluginClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listAllEntries()#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/MultiPluginClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listAllEntries()#$@$#JARClasspathLocation.listAllEntriesFor#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.locator.locations.JARClasspathLocation	listAllEntriesFor(java.net.URI)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/JARClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listAllEntries()#$@$#URI.create#$@$#METHOD	java.net.URI	create(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listAllEntries()#$@$#this.entryMapping.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listAllEntries()#$@$#this.entryMapping#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation	null	entryMapping	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/MultiPluginClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listAllEntries()#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/MultiPluginClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listAllEntries()#$@$#rval.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listToplevelClassNames()#$@$#this.allJARs#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation	null	allJARs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/MultiPluginClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listToplevelClassNames()#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/MultiPluginClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listToplevelClassNames()#$@$#JARClasspathLocation.listToplevelClassNamesForURI#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.locator.locations.JARClasspathLocation	listToplevelClassNamesForURI(java.net.URI)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/JARClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listToplevelClassNames()#$@$#new File(entry).toURI#$@$#METHOD	java.io.File	toURI()	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listToplevelClassNames()#$@$#this.entryMapping.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listToplevelClassNames()#$@$#this.entryMapping#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation	null	entryMapping	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/MultiPluginClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listToplevelClassNames()#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/MultiPluginClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.locator.locations.MultiPluginClasspathLocation#$@$#listToplevelClassNames()#$@$#rval.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#FileLoader(net.xeoh.plugins.base.impl.PluginManagerImpl)#$@$#pluginManager#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.FileLoader	FileLoader(net.xeoh.plugins.base.impl.PluginManagerImpl)	pluginManager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/FileLoader.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#handlesURI(java.net.URI)#$@$#uri.getScheme().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#handlesURI(java.net.URI)#$@$#uri.getScheme#$@$#METHOD	java.net.URI	getScheme()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#handlesURI(java.net.URI)#$@$#uri#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.FileLoader	handlesURI(java.net.URI)	uri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/FileLoader.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#url.getScheme().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#url.getScheme#$@$#METHOD	java.net.URI	getScheme()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#url#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.FileLoader	loadFrom(java.net.URI)	url	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/FileLoader.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#url.getPath#$@$#METHOD	java.net.URI	getPath()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#url#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.FileLoader	loadFrom(java.net.URI)	url	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/FileLoader.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#file.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#file.substring(0, 4).contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#file.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#file.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#URLDecoder.decode#$@$#METHOD	java.net.URLDecoder	decode(java.lang.String,java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#this.logger.fine#$@$#METHOD	java.util.logging.Logger	fine(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#this.logger#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.AbstractLoader	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/AbstractLoader.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.FileLoader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/FileLoader.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#root.exists#$@$#METHOD	java.io.File	exists()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#this.logger.warning#$@$#METHOD	java.util.logging.Logger	warning(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#this.logger#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.AbstractLoader	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/AbstractLoader.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.FileLoader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/FileLoader.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#root.getPath#$@$#METHOD	java.io.File	getPath()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#loadFrom(java.net.URI)#$@$#locateAllPluginsAt#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.loader.FileLoader	locateAllPluginsAt(java.io.File)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/FileLoader.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#locateAllPluginsAt(java.io.File)#$@$#this.pluginManager.getClassPathManager#$@$#METHOD	net.xeoh.plugins.base.impl.PluginManagerImpl	getClassPathManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#locateAllPluginsAt(java.io.File)#$@$#this.pluginManager#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.AbstractLoader	null	pluginManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/AbstractLoader.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#locateAllPluginsAt(java.io.File)#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.FileLoader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/FileLoader.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#locateAllPluginsAt(java.io.File)#$@$#manager.getLocator#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.ClassPathManager	getLocator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/ClassPathManager.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#locateAllPluginsAt(java.io.File)#$@$#locator.findBelow#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.locator.ClassPathLocator	findBelow(java.net.URI)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/ClassPathLocator.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#locateAllPluginsAt(java.io.File)#$@$#root.toURI#$@$#METHOD	java.io.File	toURI()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#locateAllPluginsAt(java.io.File)#$@$#root#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.FileLoader	locateAllPluginsAt(java.io.File)	root	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/FileLoader.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#locateAllPluginsAt(java.io.File)#$@$#manager.registerLocation#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.ClassPathManager	registerLocation(net.xeoh.plugins.base.impl.classpath.locator.AbstractClassPathLocation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/ClassPathManager.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#locateAllPluginsAt(java.io.File)#$@$#jarLocation.getPredefinedPluginList#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.locator.locations.JARClasspathLocation	getPredefinedPluginList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/locations/JARClasspathLocation.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#locateAllPluginsAt(java.io.File)#$@$#manager.findSubclassesFor#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.ClassPathManager	findSubclassesFor(net.xeoh.plugins.base.impl.classpath.locator.AbstractClassPathLocation,java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/ClassPathManager.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#locateAllPluginsAt(java.io.File)#$@$#net.xeoh.plugins.base.Plugin.class#$@$#FIELD	net.xeoh.plugins.base.Plugin	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/Plugin.java
net.xeoh.plugins.base.impl.classpath.loader.FileLoader#$@$#locateAllPluginsAt(java.io.File)#$@$#tryToLoadClassAsPlugin#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.loader.AbstractLoader	tryToLoadClassAsPlugin(net.xeoh.plugins.base.impl.classpath.locator.AbstractClassPathLocation,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/AbstractLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#InternalClasspathLoader(net.xeoh.plugins.base.impl.PluginManagerImpl)#$@$#pluginManager#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	InternalClasspathLoader(net.xeoh.plugins.base.impl.PluginManagerImpl)	pluginManager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#handlesURI(java.net.URI)#$@$#uri.getScheme().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#handlesURI(java.net.URI)#$@$#uri.getScheme#$@$#METHOD	java.net.URI	getScheme()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#handlesURI(java.net.URI)#$@$#uri#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	handlesURI(java.net.URI)	uri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url.toString().contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url.toString#$@$#METHOD	java.net.URI	toString()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	loadFrom(java.net.URI)	url	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url.toString().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url.toString#$@$#METHOD	java.net.URI	toString()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	loadFrom(java.net.URI)	url	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#loadAllClasspathPluginClasses#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	loadAllClasspathPluginClasses(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
